2026-01-05,13.38,13.09,13.44,13.02,181845,238916735.00,3.15,-1.73,-0.23,7.26
2026-01-06,13.36,13.19,13.58,13.02,184819,244825106.69,4.28,0.76,0.10,7.38
2026-01-07,13.07,12.77,13.07,12.68,144988,185605161.27,2.96,-3.18,-0.42,5.79
2026-01-08,12.63,12.80,12.88,12.56,101082,128694558.54,2.51,0.23,0.03,4.04
2026-01-09,12.62,12.70,12.85,12.62,97566,124163200.60,1.80,-0.78,-0.10,3.90
2026-01-12,12.71,12.61,12.82,12.57,118204,149320344.04,1.97,-0.71,-0.09,4.72
2026-01-13,12.55,12.45,12.71,12.29,105473,132168180.49,3.33,-1.27,-0.16,4.21
2026-01-14,12.41,12.30,12.54,12.24,106985,132790234.11,2.41,-1.20,-0.15,4.27
2026-01-15,12.11,12.35,12.54,12.11,75663,93662608.81,3.50,0.41,0.05,3.02
2026-01-16,12.36,12.47,12.66,12.36,82426,103067729.00,2.43,0.97,0.12,3.29
2026-01-19,12.33,12.54,12.56,12.15,69350,86166862.47,3.29,0.56,0.07,2.77
2026-01-20,12.57,12.20,12.57,12.16,74060,91019609.00,3.27,-2.71,-0.34,2.96
2026-01-21,12.14,12.39,12.39,12.06,50017,61220694.36,2.70,1.56,0.19,2.00
2026-01-22,12.39,12.38,12.43,12.27,46270,57057587.00,1.29,-0.08,-0.01,1.85
2026-01-23,12.22,12.38,12.43,12.13,81892,100938574.35,2.42,0.00,0.00,3.27
2026-01-26,12.46,12.82,12.89,12.46,179307,228080980.60,3.47,3.55,0.44,7.16
2026-01-27,12.61,12.14,12.61,11.90,131527,159892641.27,5.54,-5.30,-0.68,5.25
2026-01-28,12.34,12.42,12.60,12.00,122825,151519893.28,4.94,2.31,0.28,4.90
2026-01-29,12.42,12.89,13.15,12.10,234178,297958715.15,8.45,3.78,0.47,9.35
2026-01-30,12.17,11.60,12.39,11.60,182690,217625280.00,6.13,-10.01,-1.29,7.30
2026-02-02,11.49,11.66,11.82,10.99,83457,96329667.50,7.16,0.52,0.06,3.33
2026-02-03,11.66,11.88,12.20,11.43,91937,107302382.44,6.60,1.89,0.22,3.67
2026-02-04,11.88,11.67,11.98,11.59,53597,62732757.02,3.28,-1.77,-0.21,2.14
2026-02-05,11.60,11.62,11.87,11.50,50739,59372791.50,3.17,-0.43,-0.05,2.03
2026-02-06,11.53,11.68,11.75,11.46,42272,49268350.00,2.50,0.52,0.06,1.69
2026-02-09,11.78,11.89,11.93,11.69,45599,54080991.70,2.05,1.80,0.21,1.82
2026-02-10,11.91,11.91,11.96,11.82,36240,43152837.00,1.18,0.17,0.02,1.45
2026-02-11,11.91,11.85,12.05,11.85,37870,45298000.00,1.68,-0.50,-0.06,1.51
2026-02-12,11.81,11.72,11.93,11.65,41180,48491088.49,2.36,-1.10,-0.13,1.64
2026-02-13,11.65,11.60,11.83,11.58,42460,49594404.00,2.13,-1.02,-0.12,1.70
2026-02-24,11.74,11.94,12.03,11.74,56316,67268430.00,2.50,2.93,0.34,2.25
2026-02-25,12.00,12.21,12.32,11.92,69438,84814080.96,3.35,2.26,0.27,2.77
2026-02-26,12.21,11.98,12.30,11.94,43616,52564644.01,2.95,-1.88,-0.23,1.74
2026-02-27,11.92,12.17,12.17,11.92,39379,47599391.04,2.09,1.59,0.19,1.57
2026-03-02,12.11,11.96,12.11,11.69,66136,78562903.00,3.45,-1.73,-0.21,2.64
2026-03-03,11.95,11.30,12.01,11.27,68422,79508797.32,6.19,-5.52,-0.66,2.73
2026-03-04,11.30,11.35,11.52,11.10,54791,62182075.00,3.72,0.44,0.05,2.19
2026-03-05,11.60,11.50,11.68,11.41,41386,47780735.00,2.38,1.32,0.15,1.65
2026-03-06,11.43,11.64,11.65,11.30,31331,36218234.00,3.04,1.22,0.14,1.25
2026-03-09,11.53,11.50,11.57,11.22,51952,59164716.00,3.01,-1.20,-0.14,2.07
2026-03-10,11.62,11.96,11.96,11.54,48257,56923980.50,3.65,4.00,0.46,1.93
2026-03-11,12.12,11.92,12.23,11.83,51766,61988080.50,3.34,-0.33,-0.04,2.07
2026-03-12,11.92,11.73,12.11,11.66,51417,61054366.00,3.78,-1.59,-0.19,2.05
2026-03-13,11.66,11.51,11.88,11.48,32538,37966968.00,3.41,-1.88,-0.22,1.30
2026-03-16,11.59,11.51,11.64,11.29,39337,45042714.00,3.04,0.00,0.00,1.57
2026-03-17,11.56,11.22,11.60,11.19,36485,41524670.99,3.56,-2.52,-0.29,1.46
