2025-01-02,3.58,3.58,3.71,3.53,193541,70243561.00,5.03,0.00,0.00,2.41
2025-01-03,3.60,3.43,3.64,3.40,186658,65240678.00,6.70,-4.19,-0.15,2.32
2025-01-06,3.42,3.40,3.48,3.25,148201,50246385.00,6.71,-0.87,-0.03,1.84
2025-01-07,3.40,3.47,3.47,3.36,139813,47786844.00,3.24,2.06,0.07,1.74
2025-01-08,3.47,3.55,3.61,3.38,216543,75971563.00,6.63,2.31,0.08,2.70
2025-01-09,3.52,3.53,3.58,3.48,168387,59487487.00,2.82,-0.56,-0.02,2.10
2025-01-10,3.52,3.35,3.56,3.33,144233,49733408.00,6.52,-5.10,-0.18,1.80
2025-01-13,3.32,3.36,3.39,3.21,152025,50429278.00,5.37,0.30,0.01,1.89
2025-01-14,3.36,3.57,3.58,3.36,155016,54347901.00,6.55,6.25,0.21,1.93
2025-01-15,3.57,3.55,3.60,3.51,117207,41637365.00,2.52,-0.56,-0.02,1.46
2025-01-16,3.57,3.58,3.67,3.54,135154,48668170.00,3.66,0.85,0.03,1.68
2025-01-17,3.58,3.53,3.58,3.49,69157,24358096.00,2.51,-1.40,-0.05,0.86
