MjAxNy0wMS0wMyw4LjEzLDguMTksOC4yMCw4LjEzLDU1NzcyLDQ1OTM1NzU0LjAwLDAuODYsMC44NiwwLjA3LDEuMTg=
2017-01-04,8.19,8.29,8.31,8.16,75282,62540447.00,1.83,1.22,0.10,1.60
2017-01-05,8.28,8.26,8.32,8.23,56337,46890592.00,1.09,-0.36,-0.03,1.20
2017-01-06,8.28,8.15,8.30,8.14,64049,52908656.00,1.94,-1.33,-0.11,1.36
2017-01-09,8.14,8.19,8.19,8.11,48762,40025861.00,0.98,0.49,0.04,1.04
2017-01-10,8.16,8.14,8.23,8.14,52660,43331486.00,1.10,-0.61,-0.05,1.12
2017-01-11,8.21,8.15,8.29,8.15,82761,68562777.00,1.72,0.12,0.01,1.76
2017-01-12,8.11,8.10,8.23,8.09,54960,45107636.00,1.72,-0.61,-0.05,1.17
2017-01-13,8.15,7.88,8.15,7.86,72777,58666954.00,3.58,-2.72,-0.22,1.54
2017-01-16,7.89,7.31,7.89,7.10,116831,88362223.00,10.03,-7.23,-0.57,2.48
2017-01-17,7.32,7.45,7.47,7.14,85315,63026791.00,4.51,1.92,0.14,1.81
2017-01-18,7.39,7.35,7.43,7.35,38680,28806058.00,1.07,-1.34,-0.10,0.82
2017-01-19,7.31,7.34,7.49,7.25,60605,44790084.00,3.27,-0.14,-0.01,1.29
2017-01-20,7.38,7.51,7.63,7.30,77831,58888135.00,4.50,2.32,0.17,1.65
2017-01-23,7.59,7.54,7.62,7.51,53676,40883774.00,1.46,0.40,0.03,1.14
2017-01-24,7.60,7.50,7.62,7.50,49675,37783722.00,1.59,-0.53,-0.04,1.05
2017-01-25,7.48,7.57,7.59,7.45,36209,27546078.00,1.87,0.93,0.07,0.77
2017-01-26,7.60,7.65,7.67,7.56,51351,39538141.00,1.45,1.06,0.08,1.09
2017-02-03,7.65,7.57,7.65,7.53,39147,29902356.00,1.57,-1.05,-0.08,0.83
2017-02-06,7.57,7.71,7.73,7.55,67222,51924474.00,2.38,1.85,0.14,1.43
2017-02-07,7.70,7.68,7.72,7.62,46676,36062391.00,1.30,-0.39,-0.03,0.99
2017-02-08,7.64,7.72,7.72,7.57,62301,48044797.00,1.95,0.52,0.04,1.32
2017-02-09,7.73,8.50,8.50,7.70,206633,171677518.00,10.36,10.10,0.78,4.39
2017-02-10,8.55,8.26,8.59,8.19,368702,312482992.00,4.71,-2.82,-0.24,7.83
2017-02-13,8.21,8.57,8.78,8.21,304929,261386124.00,6.90,3.75,0.31,6.47
2017-02-14,8.54,8.44,8.57,8.41,144589,123244827.00,1.87,-1.52,-0.13,3.07
2017-02-15,8.38,8.34,8.53,8.30,150068,126830725.00,2.73,-1.18,-0.10,3.19
2017-02-16,8.29,8.53,8.68,8.26,195342,166665659.00,5.04,2.28,0.19,4.15
2017-02-17,8.48,8.37,8.60,8.35,137064,116679108.00,2.93,-1.88,-0.16,2.91
2017-02-20,8.34,8.45,8.50,8.34,94870,80409733.00,1.91,0.96,0.08,2.01
2017-02-21,8.45,8.78,9.02,8.41,377390,332449744.00,7.22,3.91,0.33,8.01
2017-02-22,8.69,8.65,8.72,8.55,205229,178104171.00,1.94,-1.48,-0.13,4.36
2017-02-23,8.64,8.53,8.64,8.49,131148,112685423.00,1.73,-1.39,-0.12,2.78
2017-02-24,8.52,8.54,8.60,8.50,83164,71557320.00,1.17,0.12,0.01,1.77
2017-02-27,8.52,8.38,8.59,8.37,95995,81809047.00,2.58,-1.87,-0.16,2.04
2017-02-28,8.41,8.45,8.53,8.38,75208,64042801.00,1.79,0.84,0.07,1.60
2017-03-01,8.45,8.64,8.68,8.40,162999,140703788.00,3.31,2.25,0.19,3.46
2017-03-02,8.64,8.44,8.70,8.44,119296,102662967.00,3.01,-2.31,-0.20,2.53
2017-03-03,8.39,8.50,8.59,8.35,117354,100440381.00,2.84,0.71,0.06,2.49
