MjAxNS0wMy0xNiw0LjU4LDQuNTgsNC41OCw0LjU4LDYwNSw1NjM1MTUuMDAsMC4wMCwxMC4zNiwwLjQzLDAuMDQ=
2015-03-17,5.04,5.04,5.04,5.04,2280,2337061.00,0.00,10.04,0.46,0.14
2015-03-18,5.56,5.56,5.56,5.56,9114,10280795.00,0.00,10.32,0.52,0.56
2015-03-19,6.12,6.12,6.12,6.01,232356,288266304.00,1.98,10.07,0.56,13.91
2015-03-20,6.42,6.25,6.51,6.20,600952,770997264.00,5.07,2.12,0.13,35.99
2015-03-23,6.17,6.34,6.40,6.10,365959,465108672.00,4.80,1.44,0.09,21.82
2015-03-24,6.32,6.48,6.63,6.13,423303,551382800.00,7.89,2.21,0.14,25.24
2015-03-25,6.49,6.57,6.74,6.29,329298,432366096.00,6.94,1.39,0.09,19.64
2015-03-26,6.49,6.28,6.49,6.17,225351,289868768.00,4.87,-4.41,-0.29,13.44
2015-03-27,6.25,6.41,6.60,6.25,203786,265035039.00,5.57,2.07,0.13,12.15
2015-03-30,6.30,6.35,6.40,6.24,147943,189259004.00,2.50,-0.94,-0.06,8.82
2015-03-31,6.37,6.59,6.99,6.32,364625,490883056.00,10.55,3.78,0.24,21.74
2015-04-01,6.49,6.70,6.77,6.49,289377,387953760.00,4.25,1.67,0.11,17.26
2015-04-02,6.75,6.86,6.97,6.72,279676,386315856.00,3.73,2.39,0.16,16.68
2015-04-03,6.78,7.10,7.31,6.72,285746,407375248.00,8.60,3.50,0.24,17.04
2015-04-07,7.11,7.20,7.27,6.95,238626,341581072.00,4.51,1.41,0.10,14.23
2015-04-08,7.17,6.85,7.17,6.59,297582,413712400.00,8.06,-4.86,-0.35,17.75
2015-04-09,6.85,6.56,6.85,6.27,173585,229808615.00,8.47,-4.23,-0.29,10.35
2015-04-10,6.54,7.11,7.23,6.43,371995,528061072.00,12.20,8.38,0.55,22.18
2015-04-13,7.04,7.22,7.26,6.97,319321,462162768.00,4.08,1.55,0.11,19.04
2015-04-14,7.15,7.02,7.17,6.86,239314,340452976.00,4.29,-2.77,-0.20,14.27
2015-04-15,6.95,6.64,7.14,6.63,181132,252833200.00,7.26,-5.41,-0.38,10.80
2015-04-16,6.42,6.52,6.70,6.31,154282,203379552.00,5.87,-1.81,-0.12,9.20
2015-04-17,6.54,6.47,6.63,6.37,146683,192162075.00,3.99,-0.77,-0.05,8.75
2015-04-20,6.46,6.23,6.47,6.22,118852,152396145.00,3.86,-3.71,-0.24,7.09
2015-04-21,6.35,6.60,6.64,6.29,136744,180046598.00,5.62,5.94,0.37,8.15
2015-04-22,6.81,6.65,6.82,6.61,148162,200800181.00,3.18,0.76,0.05,8.84
2015-04-23,6.67,6.93,7.09,6.59,241559,334082704.00,7.52,4.21,0.28,14.41
2015-04-24,6.82,6.81,6.91,6.65,163665,225024904.00,3.75,-1.73,-0.12,9.76
2015-04-27,6.93,6.80,7.02,6.67,145054,200531998.00,5.14,-0.15,-0.01,8.65
2015-04-28,6.89,6.47,6.94,6.42,139893,187978423.00,7.65,-4.85,-0.33,8.34
2015-04-29,6.37,6.61,6.65,6.29,87650,116629590.00,5.56,2.16,0.14,5.23
2015-04-30,6.67,6.61,6.85,6.61,134158,182850050.00,3.63,0.00,0.00,8.00
2015-05-04,6.54,6.52,6.64,6.35,87191,114906964.00,4.39,-1.36,-0.09,5.20
2015-05-05,6.54,6.65,6.85,6.45,163401,220426319.00,6.13,1.99,0.13,9.74
2015-05-06,6.71,6.58,6.91,6.44,199738,273377232.00,7.07,-1.05,-0.07,11.91
2015-05-07,6.47,6.00,6.52,5.92,146985,186213951.00,9.12,-8.81,-0.58,8.77
2015-05-08,6.12,6.30,6.30,6.07,108854,136354545.00,3.83,5.00,0.30,6.49
2015-05-11,6.36,6.69,6.75,6.27,162235,213922350.00,7.62,6.19,0.39,9.68
