2018-01-02,5.60,5.61,5.64,5.58,56891,32069650.00,1.07,0.36,0.02,1.01
2018-01-03,5.62,5.86,5.96,5.59,265617,155404893.00,6.60,4.46,0.25,4.72
2018-01-04,5.80,5.77,5.82,5.71,161236,93294491.00,1.88,-1.54,-0.09,2.86
2018-01-05,5.72,5.70,5.77,5.70,81883,47175667.00,1.21,-1.21,-0.07,1.45
2018-01-08,5.71,5.76,5.76,5.61,85543,48787672.00,2.63,1.05,0.06,1.52
2018-01-09,5.73,5.72,5.81,5.69,72510,41904682.00,2.08,-0.69,-0.04,1.29
2018-01-10,5.72,5.60,5.72,5.57,90431,51182521.00,2.62,-2.10,-0.12,1.61
2018-01-11,5.60,5.61,5.65,5.51,59905,33667021.00,2.50,0.18,0.01,1.06
2018-01-12,5.65,5.60,5.65,5.57,45982,25907148.00,1.43,-0.18,-0.01,0.82
2018-01-15,5.61,5.44,5.63,5.33,80893,44346947.00,5.36,-2.86,-0.16,1.44
2018-01-16,5.42,5.43,5.46,5.37,40529,22129595.00,1.65,-0.18,-0.01,0.72
2018-01-17,5.46,5.43,5.46,5.33,61874,33583176.00,2.39,0.00,0.00,1.10
2018-01-18,5.43,5.40,5.45,5.39,39312,21396462.00,1.10,-0.55,-0.03,0.69
2018-01-19,5.38,5.40,5.40,5.32,61990,33386660.00,1.48,0.00,0.00,1.09
2018-01-22,5.38,5.41,5.45,5.33,57594,31252475.00,2.22,0.19,0.01,1.00
2018-01-23,5.41,5.45,5.55,5.40,67349,37047961.00,2.77,0.74,0.04,1.17
2018-01-24,5.46,5.53,5.59,5.38,94438,52215740.00,3.85,1.47,0.08,1.64
2018-01-25,5.48,5.49,5.60,5.48,77727,43234661.00,2.17,-0.72,-0.04,1.35
2018-01-26,5.50,5.47,5.54,5.46,51983,28711814.00,1.46,-0.36,-0.02,0.90
2018-01-29,5.49,5.44,5.52,5.37,63955,34968849.00,2.74,-0.55,-0.03,1.11
2018-01-30,5.40,5.41,5.45,5.38,38370,20914276.00,1.29,-0.55,-0.03,0.66
2018-01-31,5.38,5.06,5.39,5.03,104355,54395734.00,6.65,-6.47,-0.35,1.81
2018-02-01,5.06,4.80,5.10,4.78,95417,47393072.00,6.32,-5.14,-0.26,1.65
2018-02-02,4.77,4.67,4.78,4.53,73325,34263961.00,5.21,-2.71,-0.13,1.27
2018-02-05,4.66,4.64,4.67,4.59,40704,18993183.00,1.71,-0.64,-0.03,0.71
2018-02-27,5.11,5.11,5.11,5.11,62011,31873736.00,0.00,10.13,0.47,1.07
2018-02-28,5.08,5.18,5.25,4.93,232348,118767720.00,6.26,1.37,0.07,4.03
2018-03-01,5.08,5.33,5.44,5.06,202951,107749037.00,7.34,2.90,0.15,3.52
2018-03-02,5.25,5.30,5.40,5.22,125957,67263632.00,3.38,-0.56,-0.03,2.18
2018-03-05,5.30,5.26,5.32,5.17,86533,45476922.00,2.83,-0.75,-0.04,1.50
2018-03-06,5.26,5.27,5.41,5.23,109437,58502268.00,3.42,0.19,0.01,1.90
2018-03-07,5.31,5.24,5.34,5.18,105690,55882557.00,3.04,-0.57,-0.03,1.83
2018-03-08,5.20,5.27,5.33,5.20,72477,38321101.00,2.48,0.57,0.03,1.26
2018-03-09,5.26,5.38,5.38,5.24,145675,78136418.00,2.66,2.09,0.11,2.52
2018-03-12,5.45,5.47,5.54,5.39,162584,89126227.00,2.79,1.67,0.09,2.82
2018-03-13,5.46,5.50,5.69,5.41,229776,128437970.00,5.12,0.55,0.03,3.98
2018-03-14,5.45,5.31,5.48,5.31,129639,70266977.00,3.09,-3.45,-0.19,2.25
2018-03-15,5.28,5.35,5.42,5.28,104842,56363228.00,2.64,0.75,0.04,1.82
2018-03-16,5.37,5.21,5.37,5.21,99975,53123824.00,2.99,-2.62,-0.14,1.73
2018-03-19,5.38,5.35,5.46,5.26,181788,97910755.00,3.84,2.69,0.14,3.15
2018-03-20,5.32,5.89,5.89,5.25,431659,245257848.00,11.96,10.09,0.54,7.48
2018-03-21,6.07,5.69,6.25,5.69,670159,398316320.00,9.51,-3.40,-0.20,11.61
2018-03-22,5.52,5.45,5.56,5.40,353676,194780571.00,2.81,-4.22,-0.24,6.13
2018-03-23,5.31,4.92,5.32,4.90,335871,172546542.00,7.71,-9.72,-0.53,5.82
2018-03-26,4.79,5.02,5.07,4.74,156140,77172063.00,6.71,2.03,0.10,2.71
2018-03-27,5.06,5.14,5.23,5.02,168298,86874361.00,4.18,2.39,0.12,2.92
2018-03-28,5.05,5.19,5.39,5.02,170305,89596971.00,7.20,0.97,0.05,2.95
2018-03-29,5.15,5.18,5.24,5.13,104153,54274844.00,2.12,-0.19,-0.01,1.80
2018-03-30,5.17,5.27,5.29,5.17,154969,81706204.00,2.32,1.74,0.09,2.69
2018-04-02,5.26,5.25,5.29,5.16,155803,81814836.00,2.47,-0.38,-0.02,2.70
2018-04-03,5.17,5.26,5.38,5.12,145481,76744852.00,4.95,0.19,0.01,2.52
2018-04-04,5.32,5.28,5.44,5.27,218314,117569951.00,3.23,0.38,0.02,3.78
2018-04-09,5.25,5.23,5.29,5.07,107201,56106221.00,4.17,-0.95,-0.05,1.86
2018-04-10,5.22,5.34,5.45,5.20,135090,71948801.00,4.78,2.10,0.11,2.34
2018-04-11,5.32,5.46,5.56,5.25,233141,127118725.00,5.81,2.25,0.12,4.04
2018-04-12,5.49,5.48,5.60,5.42,236089,130644416.00,3.30,0.37,0.02,4.09
