MjAxNi0wMy0yMiw5LjUxLDEwLjg2LDExLjMzLDkuMjcsNDU1MDI0LDkwNDU5OTM5Mi4wMCwyMC4wMCw1LjQ0LDAuNTYsMjUuNDA=
2016-03-23,10.37,10.37,10.86,10.15,288164,607949040.00,6.54,-4.51,-0.49,16.09
2016-03-24,10.03,10.19,10.76,9.93,249761,523256560.00,8.00,-1.74,-0.18,13.94
2016-03-25,10.13,9.57,10.37,9.43,209498,417096144.00,9.22,-6.08,-0.62,11.70
2016-03-28,9.65,9.22,9.85,9.13,161979,310038032.00,7.52,-3.66,-0.35,9.04
2016-03-29,9.18,8.91,9.19,8.84,120895,218565767.00,3.80,-3.36,-0.31,6.75
2016-03-30,9.07,9.50,9.55,8.95,167620,312371680.00,6.73,6.62,0.59,9.35
2016-03-31,9.58,9.28,9.58,9.25,152500,288619632.00,3.47,-2.32,-0.22,8.24
2016-04-01,9.33,9.40,9.57,9.18,136501,257939604.00,4.20,1.29,0.12,7.37
2016-04-05,9.57,9.53,9.59,9.28,160859,306994848.00,3.30,1.38,0.13,8.69
2016-04-06,9.57,9.41,9.64,9.33,133684,255303322.00,3.25,-1.26,-0.12,7.22
2016-04-07,9.46,9.53,9.75,9.43,197119,381591984.00,3.40,1.28,0.12,10.65
2016-04-08,9.38,9.08,9.38,8.95,159141,290733248.00,4.51,-4.72,-0.45,8.59
2016-04-11,9.15,9.21,9.26,9.10,120454,222998867.00,1.76,1.43,0.13,6.51
2016-04-12,9.22,9.29,9.37,8.84,165552,303600032.00,5.75,0.87,0.08,8.94
2016-04-13,9.30,9.23,9.48,9.23,163891,308248544.00,2.69,-0.65,-0.06,8.85
2016-04-14,9.31,9.03,9.33,8.95,149195,272911600.00,4.12,-2.17,-0.20,8.06
2016-04-15,9.08,8.98,9.11,8.90,100588,181981115.00,2.33,-0.55,-0.05,5.43
2016-04-18,8.93,8.99,9.12,8.84,89300,162453242.00,3.12,0.11,0.01,4.82
2016-04-19,9.00,9.00,9.08,8.91,75982,137841822.00,1.89,0.11,0.01,4.10
2016-04-20,9.05,8.10,9.09,8.10,187490,316878064.00,11.00,-10.00,-0.90,10.13
2016-04-21,8.03,7.68,8.06,7.60,118960,188876579.00,5.68,-5.19,-0.42,6.42
2016-04-22,7.73,8.03,8.20,7.73,143413,232253036.00,6.12,4.56,0.35,7.75
2016-04-25,7.93,7.89,8.01,7.73,75154,119400703.00,3.49,-1.74,-0.14,4.06
2016-04-26,7.88,8.11,8.13,7.83,79287,128121488.00,3.80,2.79,0.22,4.28
2016-04-27,8.15,7.99,8.22,7.95,76986,125230952.00,3.33,-1.48,-0.12,4.16
2016-04-28,7.93,8.24,8.26,7.83,128416,208941426.00,5.38,3.13,0.25,6.94
2016-04-29,8.24,8.38,8.69,8.19,294777,251193835.00,6.07,1.70,0.14,7.96
2016-05-03,8.31,8.53,8.69,8.04,269222,227358364.00,7.76,1.79,0.15,7.27
2016-05-04,8.39,8.44,8.64,8.36,232462,199114119.00,3.28,-1.06,-0.09,6.28
2016-05-05,8.32,8.89,9.18,8.28,424970,374587968.00,10.66,5.33,0.45,11.48
2016-05-06,8.81,8.21,8.93,8.17,356659,309234544.00,8.55,-7.65,-0.68,9.63
2016-05-09,8.12,7.64,8.13,7.54,191942,151124218.00,7.19,-6.94,-0.57,5.18
2016-05-10,7.69,7.68,7.87,7.57,114574,89125787.00,3.93,0.52,0.04,3.09
2016-05-11,7.82,7.45,7.82,7.40,123605,94511710.00,5.47,-2.99,-0.23,3.34
2016-05-12,7.30,7.25,7.33,7.01,124658,90642859.00,4.30,-2.68,-0.20,3.37
2016-05-13,7.24,7.13,7.40,7.06,107979,78855249.00,4.69,-1.66,-0.12,2.92
2016-05-16,7.09,7.32,7.32,7.09,92062,67058415.00,3.23,2.66,0.19,2.49
2016-05-17,7.32,8.06,8.06,7.14,234015,179552475.00,12.57,10.11,0.74,6.32
2016-05-18,7.99,7.83,8.29,7.62,424670,343278624.00,8.31,-2.85,-0.23,11.47
2016-05-19,7.69,7.74,8.04,7.68,237298,188057236.00,4.60,-1.15,-0.09,6.41
2016-05-20,7.59,7.92,8.01,7.49,218775,171766419.00,6.72,2.33,0.18,5.91
2016-05-23,7.96,7.89,8.04,7.82,193360,154070082.00,2.78,-0.38,-0.03,5.22
2016-05-24,7.89,7.60,7.89,7.56,148268,114849304.00,4.18,-3.68,-0.29,4.00
2016-05-25,7.71,7.61,7.81,7.52,131055,101470583.00,3.82,0.13,0.01,3.54
2016-05-26,7.54,7.54,7.62,7.24,143735,107589015.00,4.99,-0.92,-0.07,3.88
2016-05-27,7.50,7.45,7.53,7.40,108378,81547943.00,1.72,-1.19,-0.09,2.93
2016-05-30,7.57,7.77,8.10,7.55,289582,228756623.00,7.38,4.30,0.32,7.82
2016-05-31,7.62,8.18,8.23,7.59,368399,297507776.00,8.24,5.28,0.41,9.95
2016-06-01,8.12,8.12,8.29,8.10,287067,236697812.00,2.32,-0.73,-0.06,7.75
2016-06-02,8.07,8.38,8.51,8.02,330900,276601264.00,6.03,3.20,0.26,8.94
2016-06-03,8.38,8.34,8.54,8.21,306285,258081743.00,3.94,-0.48,-0.04,8.27
2016-06-06,8.31,8.74,8.82,8.22,385191,329585184.00,7.19,4.80,0.40,10.40
2016-06-07,8.66,8.58,8.74,8.51,242182,209984238.00,2.63,-1.83,-0.16,6.54
