MjAxNC0wMS0wMiwyLjk0LDMuMDgsMy4wOCwyLjk0LDEyODg3MiwxNjM4ODg4NjYuMDAsNS4wMiwxMC4zOSwwLjI5LDIyLjU5
2014-01-03,3.14,3.08,3.25,2.99,215495,280832064.00,8.44,0.00,0.00,37.78
2014-01-06,3.04,2.84,3.09,2.82,114040,139349526.00,8.77,-7.79,-0.24,19.99
2014-01-07,2.87,2.86,3.03,2.84,100575,122437602.00,6.69,0.70,0.02,17.63
2014-01-08,2.80,2.87,2.93,2.78,85720,102806704.00,5.24,0.35,0.01,15.03
2014-01-09,2.85,2.88,2.98,2.80,96901,116910574.00,6.27,0.35,0.01,16.99
2014-01-10,2.81,2.61,2.85,2.58,92272,103965552.00,9.38,-9.38,-0.27,16.18
2014-01-13,2.59,2.62,2.65,2.55,39568,43351557.00,3.83,0.38,0.01,6.94
2014-01-14,2.65,2.73,2.73,2.65,58295,66020119.00,3.05,4.20,0.11,10.22
2014-01-15,2.71,3.01,3.01,2.67,75869,91145743.00,12.45,10.26,0.28,13.30
2014-01-16,3.01,3.09,3.18,2.93,168751,214064236.00,8.31,2.66,0.08,29.58
2014-01-17,3.00,2.99,3.19,2.98,110834,141939962.00,6.80,-3.24,-0.10,19.43
2014-01-20,2.95,3.07,3.14,2.92,96424,122839179.00,7.36,2.68,0.08,16.90
2014-01-21,3.05,3.26,3.32,2.99,143632,189123325.00,10.75,6.19,0.19,25.18
2014-01-22,3.19,3.21,3.27,3.13,102308,136543229.00,4.29,-1.53,-0.05,17.94
2014-01-23,3.19,3.21,3.27,3.15,83332,111338439.00,3.74,0.00,0.00,14.61
2014-01-24,3.16,3.17,3.25,3.12,76889,101643326.00,4.05,-1.25,-0.04,13.48
2014-01-27,3.12,3.08,3.21,3.03,70848,92027584.00,5.68,-2.84,-0.09,12.42
2014-01-28,3.09,3.34,3.41,3.05,123392,167274978.00,11.69,8.44,0.26,21.63
2014-01-29,3.24,3.44,3.46,3.23,104989,146203530.00,6.89,2.99,0.10,18.41
2014-01-30,3.42,3.29,3.46,3.24,63884,88903503.00,6.40,-4.36,-0.15,11.20
2014-02-07,3.29,3.58,3.62,3.24,95701,138075136.00,11.55,8.81,0.29,16.78
2014-02-10,3.74,3.72,3.96,3.70,134244,212296325.00,7.26,3.91,0.14,23.53
2014-02-11,3.67,3.93,3.93,3.55,131531,203133203.00,10.22,5.65,0.21,23.06
2014-02-12,3.93,3.92,4.06,3.78,103796,168423830.00,7.12,-0.25,-0.01,18.20
2014-02-13,3.86,3.67,3.91,3.67,73907,116507919.00,6.12,-6.38,-0.25,12.96
2014-02-14,3.64,3.72,3.78,3.62,60071,92369600.00,4.36,1.36,0.05,10.53
2014-02-17,4.11,4.11,4.11,4.11,25968,44041677.00,0.00,10.48,0.39,4.55
2014-02-18,4.28,4.53,4.53,4.17,124697,225551148.00,8.76,10.22,0.42,21.86
2014-02-19,4.64,4.54,4.81,4.46,161541,308562080.00,7.73,0.22,0.01,28.32
2014-02-20,4.57,4.40,4.57,4.29,91590,166333820.00,6.17,-3.08,-0.14,16.06
2014-02-21,4.42,4.54,4.74,4.34,100828,189710119.00,9.09,3.18,0.14,17.68
2014-02-24,4.37,4.93,5.01,4.34,138449,269316288.00,14.76,8.59,0.39,24.27
2014-02-25,4.79,4.52,4.99,4.42,140810,271114736.00,11.56,-8.32,-0.41,24.68
2014-02-26,4.39,4.69,4.72,4.07,103032,191158506.00,14.38,3.76,0.17,18.06
2014-02-27,4.60,4.21,4.66,4.21,98800,180084603.00,9.59,-10.23,-0.48,17.32
2014-02-28,4.17,4.08,4.17,3.87,69390,116153896.00,7.13,-3.09,-0.13,12.16
2014-03-03,4.02,4.34,4.36,4.01,71842,126076228.00,8.58,6.37,0.26,12.59
2014-03-04,4.26,4.26,4.31,4.16,51474,90073292.00,3.46,-1.84,-0.08,9.02
2014-03-05,4.29,4.43,4.58,4.24,81543,149530166.00,7.98,3.99,0.17,14.29
2014-03-06,4.38,4.51,4.58,4.31,67748,125423975.00,6.09,1.81,0.08,11.88
2014-03-07,4.49,4.47,4.64,4.45,54969,102574200.00,4.21,-0.89,-0.04,9.64
2014-03-10,4.32,4.18,4.35,4.02,51696,90045644.00,7.38,-6.49,-0.29,9.06
2014-03-11,4.15,3.87,4.21,3.87,49310,81504853.00,8.13,-7.42,-0.31,8.64
2014-03-12,3.87,3.84,4.02,3.62,51244,81535008.00,10.34,-0.78,-0.03,8.98
2014-03-13,3.92,3.97,3.99,3.90,36238,59134962.00,2.34,3.39,0.13,6.35
2014-03-14,3.91,3.84,3.94,3.74,32994,52602748.00,5.04,-3.27,-0.13,5.78
2014-03-17,3.81,4.00,4.02,3.81,36837,60138426.00,5.47,4.17,0.16,6.46
2014-03-18,3.99,4.04,4.11,3.97,43153,72325488.00,3.50,1.00,0.04,7.56
2014-03-19,3.99,3.91,4.01,3.85,41133,66623074.00,3.96,-3.22,-0.13,7.21
2014-03-20,3.92,3.77,3.99,3.77,31515,50412559.00,5.63,-3.58,-0.14,5.52
2014-03-21,3.76,3.85,3.88,3.66,21126,32993993.00,5.84,2.12,0.08,3.70
2014-03-24,3.82,3.73,3.87,3.69,23984,37401875.00,4.68,-3.12,-0.12,4.20
2014-03-25,3.68,3.75,3.78,3.67,15537,24033590.00,2.95,0.54,0.02,2.72
2014-03-26,3.80,3.85,3.92,3.78,30723,49185083.00,3.73,2.67,0.10,5.39
2014-03-27,3.84,3.66,3.84,3.66,23450,36196225.00,4.68,-4.94,-0.19,4.11
2014-03-28,3.66,3.56,3.72,3.49,29486,43820271.00,6.28,-2.73,-0.10,5.17
2014-03-31,3.55,3.53,3.63,3.48,17902,26451009.00,4.21,-0.84,-0.03,3.14
2014-04-01,3.53,3.61,3.63,3.53,16203,24143667.00,2.83,2.27,0.08,2.84
2014-04-02,3.64,3.56,3.64,3.54,17434,25947511.00,2.77,-1.39,-0.05,3.06
2014-04-03,3.54,3.61,3.63,3.54,20605,30742721.00,2.53,1.40,0.05,3.61
2014-04-04,3.58,3.67,3.68,3.54,23274,35017011.00,3.88,1.66,0.06,4.08
2014-06-09,3.89,4.05,4.05,3.79,60685,100366103.00,7.08,10.35,0.38,10.64
2014-06-10,4.19,4.10,4.22,4.02,110439,186992637.00,4.94,1.23,0.05,19.36
2014-06-11,4.04,4.23,4.26,4.01,101880,175304909.00,6.10,3.17,0.13,17.86
2014-06-12,4.17,4.15,4.21,4.10,47994,82284104.00,2.60,-1.89,-0.08,8.41
2014-06-13,4.15,4.10,4.20,4.09,48482,83122194.00,2.65,-1.20,-0.05,8.50
2014-06-16,4.08,4.12,4.24,4.07,43631,74914482.00,4.15,0.49,0.02,7.65
2014-06-17,4.13,4.14,4.21,4.13,35984,61965602.00,1.94,0.49,0.02,6.31
2014-06-18,4.09,3.92,4.11,3.89,40083,66354393.00,5.31,-5.31,-0.22,7.03
2014-06-19,3.92,3.64,3.98,3.57,36559,57164871.00,10.46,-7.14,-0.28,6.41
2014-06-20,3.62,3.66,3.68,3.59,22337,33679652.00,2.47,0.55,0.02,3.92
2014-06-23,3.64,3.77,3.81,3.64,30404,47175527.00,4.64,3.01,0.11,4.88
2014-06-24,3.93,4.11,4.16,3.92,135851,231446133.00,6.37,9.02,0.34,21.82
2014-06-25,3.87,3.88,3.99,3.79,88847,143082686.00,4.87,-5.60,-0.23,14.27
2014-06-26,3.88,3.97,3.99,3.84,57639,93840278.00,3.87,2.32,0.09,9.26
2014-06-27,3.98,4.04,4.09,3.97,55257,92226526.00,3.02,1.76,0.07,8.88
2014-06-30,4.05,4.07,4.08,4.00,39452,65972542.00,1.98,0.74,0.03,6.34
2014-07-01,4.08,4.27,4.31,4.03,91950,158375107.00,6.88,4.91,0.20,14.77
2014-07-02,4.20,4.14,4.36,4.13,107812,185991781.00,5.39,-3.04,-0.13,17.32
2014-07-03,4.14,4.16,4.26,4.13,67535,116976984.00,3.14,0.48,0.02,10.85
2014-07-04,4.17,4.10,4.19,4.08,46823,79627026.00,2.64,-1.44,-0.06,7.52
2014-07-07,4.11,4.10,4.18,4.04,27941,47413717.00,3.41,0.00,0.00,4.49
2014-07-08,4.11,4.16,4.17,4.05,32937,56126435.00,2.93,1.46,0.06,5.29
2014-07-09,4.15,4.04,4.16,4.01,37140,62711176.00,3.61,-2.88,-0.12,5.97
2014-07-10,4.02,4.04,4.10,4.02,21987,36873882.00,1.98,0.00,0.00,3.53
2014-07-11,4.05,4.10,4.14,4.03,31149,52805110.00,2.72,1.49,0.06,5.00
2014-07-14,4.09,4.12,4.13,4.04,30674,51858585.00,2.20,0.49,0.02,4.93
2014-07-15,4.13,4.04,4.17,4.00,35699,60229650.00,4.13,-1.94,-0.08,5.73
2014-07-16,4.04,3.85,4.06,3.83,40989,66587129.00,5.69,-4.70,-0.19,6.58
2014-07-17,3.84,3.85,3.90,3.80,17327,27579515.00,2.60,0.00,0.00,2.78
2014-07-18,3.83,3.80,3.89,3.79,15323,24314055.00,2.60,-1.30,-0.05,2.46
2014-07-21,3.80,3.87,3.88,3.72,19897,31352208.00,4.21,1.84,0.07,3.20
2014-07-22,3.87,3.91,3.92,3.82,22435,35961247.00,2.58,1.03,0.04,3.60
2014-07-23,3.90,3.75,3.93,3.73,27907,43865278.00,5.12,-4.09,-0.16,4.48
2014-07-24,3.72,3.69,3.76,3.63,20791,31695317.00,3.47,-1.60,-0.06,3.34
2014-07-25,3.72,3.70,3.78,3.66,18160,27913638.00,3.25,0.27,0.01,2.92
2014-07-28,3.74,3.82,3.83,3.69,24879,38700852.00,3.78,3.24,0.12,4.00
2014-07-29,3.80,3.83,3.85,3.77,24763,39271543.00,2.09,0.26,0.01,3.98
2014-07-30,3.84,3.91,3.98,3.84,35768,57825545.00,3.66,2.09,0.08,4.32
2014-07-31,3.91,4.01,4.16,3.87,128112,213516872.00,7.42,2.56,0.10,15.47
2014-08-01,3.98,3.90,4.09,3.89,65384,107654241.00,4.99,-2.74,-0.11,7.89
2014-08-04,3.98,4.08,4.08,3.98,77680,129879669.00,2.56,4.62,0.18,9.38
2014-08-05,4.09,4.10,4.13,4.02,53968,90881100.00,2.70,0.49,0.02,6.52
2014-08-06,4.11,4.07,4.11,4.04,33652,56561239.00,1.71,-0.73,-0.03,4.06
2014-08-07,4.08,4.10,4.12,4.05,40658,68679326.00,1.72,0.74,0.03,4.91
2014-08-08,4.13,4.13,4.20,4.10,87472,149983253.00,2.44,0.73,0.03,10.56
2014-08-11,4.14,4.12,4.18,4.01,121696,101733117.00,4.12,-0.24,-0.01,7.35
2014-08-12,4.12,4.54,4.54,4.12,181666,164264779.00,10.19,10.19,0.42,10.97
2014-08-13,4.61,4.72,4.76,4.52,532522,502483152.00,5.29,3.96,0.18,32.15
2014-08-14,4.57,4.56,4.65,4.53,227876,212801382.00,2.54,-3.39,-0.16,13.76
2014-08-15,4.52,4.76,4.90,4.45,325255,308802144.00,9.87,4.39,0.20,19.64
2014-08-18,4.78,5.25,5.25,4.72,374010,379276592.00,11.13,10.29,0.49,22.58
2014-08-19,5.42,5.56,5.71,5.27,404653,451443200.00,8.38,5.90,0.31,24.43
2014-08-20,5.52,5.37,5.52,5.32,202507,221836943.00,3.60,-3.42,-0.19,12.23
2014-08-21,5.39,5.46,5.64,5.39,213084,237839685.00,4.66,1.68,0.09,12.86
2014-08-22,5.43,5.31,5.48,5.23,171449,185121823.00,4.58,-2.75,-0.15,10.35
2014-08-25,5.38,5.29,5.44,5.29,111024,120670079.00,2.82,-0.38,-0.02,6.70
2014-08-26,5.25,5.26,5.42,5.15,114474,122792817.00,5.10,-0.57,-0.03,6.91
2014-08-27,5.16,5.39,5.39,5.16,162675,175143142.00,4.37,2.47,0.13,9.82
2014-08-28,5.47,5.25,5.59,5.22,139578,151664560.00,6.86,-2.60,-0.14,8.43
2014-08-29,5.16,5.09,5.16,4.93,111729,114732831.00,4.38,-3.05,-0.16,6.75
2014-09-01,5.06,5.23,5.24,5.06,75240,78997888.00,3.54,2.75,0.14,4.54
2014-09-02,5.27,5.28,5.30,5.18,99069,105260523.00,2.29,0.96,0.05,5.98
2014-09-03,5.28,5.43,5.51,5.25,190704,209751560.00,4.92,2.84,0.15,11.51
2014-09-04,5.29,5.34,5.37,5.18,184162,196718829.00,3.50,-1.66,-0.09,11.12
2014-09-05,5.34,5.28,5.34,5.22,107242,114659817.00,2.25,-1.12,-0.06,6.47
2014-09-09,5.28,5.31,5.31,5.18,83370,88910731.00,2.46,0.57,0.03,5.03
2014-09-10,5.31,5.57,5.69,5.25,273857,305614272.00,8.29,4.90,0.26,16.53
2014-09-11,5.50,5.50,5.61,5.47,113028,126850979.00,2.51,-1.26,-0.07,6.82
2014-09-18,5.47,5.56,5.90,5.32,234689,269822240.00,10.55,1.09,0.06,14.17
2014-09-19,5.49,5.50,5.63,5.42,102444,114847080.00,3.78,-1.08,-0.06,6.18
2014-09-22,5.45,5.27,5.50,5.27,107209,115955779.00,4.18,-4.18,-0.23,6.47
2014-09-23,5.28,5.29,5.30,5.21,76343,81499444.00,1.71,0.38,0.02,4.61
2014-09-24,5.29,5.23,5.29,5.11,156490,164656019.00,3.40,-1.13,-0.06,9.45
2014-09-25,5.22,5.19,5.29,5.17,84618,89912586.00,2.29,-0.76,-0.04,5.11
2014-09-26,5.15,5.13,5.16,5.09,67192,69990574.00,1.35,-1.16,-0.06,4.06
2014-09-29,5.14,5.29,5.29,5.14,100961,107550976.00,2.92,3.12,0.16,6.10
2014-09-30,5.32,5.31,5.32,5.25,78222,83951113.00,1.32,0.38,0.02,4.72
2014-10-08,5.33,5.43,5.44,5.28,109588,119788929.00,3.01,2.26,0.12,6.62
2014-10-09,5.42,5.44,5.47,5.33,116259,127514649.00,2.58,0.18,0.01,7.02
2014-10-10,5.41,5.69,5.85,5.35,288092,328276864.00,9.19,4.60,0.25,17.39
2014-10-13,5.67,5.72,5.91,5.60,251852,293777504.00,5.45,0.53,0.03,15.20
2014-10-14,5.67,5.62,5.86,5.61,168407,195642055.00,4.37,-1.75,-0.10,10.17
2014-10-15,5.65,5.56,5.67,5.47,107720,121380977.00,3.56,-1.07,-0.06,6.50
2014-10-16,5.54,5.51,5.69,5.45,116391,132243464.00,4.32,-0.90,-0.05,7.03
2014-10-17,5.46,5.29,5.57,5.17,101979,110360172.00,7.26,-3.99,-0.22,6.16
2014-10-20,5.32,5.38,5.38,5.27,51954,56215755.00,2.08,1.70,0.09,3.14
2014-10-21,5.39,5.41,5.51,5.33,67847,74814886.00,3.35,0.56,0.03,4.10
2014-10-22,5.36,5.18,5.41,5.13,77447,82651011.00,5.18,-4.25,-0.23,4.68
2014-10-23,5.14,5.19,5.20,4.97,70475,72853416.00,4.44,0.19,0.01,4.25
2014-10-24,5.18,5.06,5.22,5.03,51509,53775505.00,3.66,-2.50,-0.13,3.11
2014-10-27,5.04,5.12,5.15,4.94,38440,39691541.00,4.15,1.19,0.06,2.32
2014-10-28,5.15,5.39,5.39,5.14,79017,84654641.00,4.88,5.27,0.27,4.77
2014-10-29,5.39,5.52,5.55,5.32,192674,213299834.00,4.27,2.41,0.13,11.63
2014-10-30,5.43,5.32,5.51,5.27,194100,211829764.00,4.35,-3.62,-0.20,11.72
2014-10-31,5.26,5.18,5.33,5.11,102830,108440463.00,4.14,-2.63,-0.14,6.21
2014-11-03,5.25,5.23,5.25,5.18,52090,55245266.00,1.35,0.97,0.05,3.14
2014-11-04,5.22,5.12,5.29,5.11,62226,65394128.00,3.44,-2.10,-0.11,3.76
2014-11-05,5.12,5.16,5.19,5.07,42395,44252342.00,2.34,0.78,0.04,2.56
2014-11-06,5.16,5.15,5.19,5.04,54481,56600853.00,2.91,-0.19,-0.01,3.29
2014-11-07,5.14,5.03,5.15,5.02,68109,70517763.00,2.52,-2.33,-0.12,4.11
2014-11-10,5.04,5.08,5.10,5.03,41951,43155006.00,1.39,0.99,0.05,2.53
2014-11-11,5.07,4.74,5.07,4.71,102490,101390806.00,7.09,-6.69,-0.34,6.19
2014-11-12,4.72,4.88,4.89,4.68,51710,50456907.00,4.43,2.95,0.14,3.12
2014-11-13,4.82,4.62,4.86,4.60,75198,71587492.00,5.33,-5.33,-0.26,4.54
2014-11-14,4.62,4.63,4.65,4.55,34699,32626197.00,2.16,0.22,0.01,2.09
2014-11-17,4.65,4.76,4.76,4.60,42893,41169867.00,3.46,2.81,0.13,2.59
2014-11-18,4.72,4.78,4.79,4.72,36232,35140562.00,1.47,0.42,0.02,2.19
2014-11-19,4.77,4.82,4.84,4.73,45974,44829925.00,2.30,0.84,0.04,2.78
2014-11-20,4.81,4.80,4.91,4.72,52661,51456213.00,3.94,-0.41,-0.02,3.18
2014-11-21,4.79,4.81,4.84,4.77,45200,44218833.00,1.46,0.21,0.01,2.73
2014-11-24,4.84,4.98,5.06,4.73,130453,130157250.00,6.86,3.53,0.17,7.88
2014-11-25,4.92,4.94,4.97,4.90,80177,80474727.00,1.41,-0.80,-0.04,4.84
