2013-01-04,1.54,1.52,1.55,1.49,14374,14229970.00,3.92,-0.65,-0.01,4.18
2013-01-07,1.51,1.56,1.57,1.50,20685,20852992.00,4.61,2.63,0.04,6.02
2013-01-08,1.56,1.54,1.58,1.52,15186,15343704.00,3.85,-1.28,-0.02,4.42
2013-01-09,1.53,1.51,1.54,1.51,21768,21625126.00,1.95,-1.95,-0.03,6.34
2013-01-10,1.51,1.50,1.53,1.48,20769,20431774.00,3.31,-0.66,-0.01,6.05
2013-01-11,1.51,1.50,1.54,1.49,15597,15445284.00,3.33,0.00,0.00,4.54
2013-01-14,1.49,1.55,1.56,1.48,19203,19201406.00,5.33,3.33,0.05,5.59
2013-01-15,1.57,1.57,1.58,1.55,19999,20400266.00,1.94,1.29,0.02,5.82
2013-01-16,1.57,1.53,1.57,1.51,15673,15705987.00,3.82,-2.55,-0.04,4.56
2013-01-17,1.53,1.51,1.53,1.50,8854,8754412.00,1.96,-1.31,-0.02,2.58
2013-01-18,1.51,1.54,1.54,1.51,9196,9187339.00,1.99,1.99,0.03,2.68
2013-01-21,1.54,1.56,1.56,1.53,13738,13860773.00,1.95,1.30,0.02,4.00
2013-01-22,1.56,1.51,1.57,1.50,13826,13959875.00,4.49,-3.21,-0.05,4.02
2013-01-23,1.50,1.50,1.52,1.47,9632,9413366.00,3.31,-0.66,-0.01,2.80
2013-01-24,1.50,1.44,1.52,1.43,12175,11769134.00,6.00,-4.00,-0.06,3.54
2013-01-25,1.44,1.45,1.46,1.43,4357,4135473.00,2.08,0.69,0.01,1.27
2013-01-28,1.45,1.48,1.49,1.44,4222,4061798.00,3.45,2.07,0.03,1.23
2013-01-29,1.48,1.49,1.50,1.47,9557,9269502.00,2.03,0.68,0.01,2.78
2013-01-30,1.49,1.47,1.49,1.46,8931,8591731.00,2.01,-1.34,-0.02,2.60
2013-01-31,1.47,1.44,1.47,1.44,7641,7247137.00,2.04,-2.04,-0.03,2.22
2013-02-01,1.44,1.46,1.46,1.42,4557,4337857.00,2.78,1.39,0.02,1.33
2013-02-04,1.46,1.45,1.47,1.43,4887,4646347.00,2.74,-0.68,-0.01,1.42
2013-02-05,1.44,1.46,1.47,1.44,5471,5221997.00,2.07,0.69,0.01,1.59
2013-02-06,1.45,1.48,1.49,1.45,6181,5962138.00,2.74,1.37,0.02,1.80
2013-02-07,1.47,1.48,1.49,1.47,4941,4778357.00,1.35,0.00,0.00,1.44
2013-02-08,1.48,1.51,1.52,1.48,7797,7664166.00,2.70,2.03,0.03,2.27
2013-02-18,1.53,1.53,1.55,1.51,11013,10981665.00,2.65,1.32,0.02,3.21
2013-02-19,1.53,1.51,1.53,1.49,7732,7661936.00,2.61,-1.31,-0.02,2.25
2013-02-20,1.51,1.57,1.57,1.50,16513,16664136.00,4.64,3.97,0.06,4.81
2013-02-21,1.55,1.53,1.58,1.52,10223,10316627.00,3.82,-2.55,-0.04,2.98
2013-02-22,1.53,1.70,1.70,1.52,17947,19273195.00,11.76,11.11,0.17,5.22
2013-02-25,1.75,1.65,1.75,1.62,43886,47418417.00,7.65,-2.94,-0.05,12.77
2013-02-26,1.62,1.61,1.66,1.58,24516,25931075.00,4.85,-2.42,-0.04,7.14
2013-02-27,1.61,1.72,1.74,1.57,34558,37101092.00,10.56,6.83,0.11,10.06
2013-02-28,1.68,1.72,1.72,1.65,23541,25754172.00,4.07,0.00,0.00,6.85
2013-03-01,1.72,1.77,1.77,1.69,25952,29022049.00,4.65,2.91,0.05,7.55
2013-03-04,1.74,1.67,1.77,1.66,17101,18972893.00,6.21,-5.65,-0.10,4.98
2013-03-05,1.68,1.77,1.78,1.67,18855,21197994.00,6.59,5.99,0.10,5.49
2013-03-06,1.78,1.78,1.79,1.74,16193,18418837.00,2.82,0.56,0.01,4.71
2013-03-07,1.75,1.72,1.77,1.70,16178,18096034.00,3.93,-3.37,-0.06,4.71
2013-03-08,1.72,1.73,1.75,1.68,13530,14969959.00,4.07,0.58,0.01,3.94
2013-03-11,1.72,1.71,1.74,1.70,6433,7129219.00,2.31,-1.16,-0.02,1.87
2013-03-12,1.70,1.65,1.72,1.62,11070,11929071.00,5.85,-3.51,-0.06,3.22
2013-03-13,1.67,1.64,1.69,1.61,12367,13270917.00,4.85,-0.61,-0.01,3.60
2013-03-14,1.64,1.55,1.65,1.55,23472,24151746.00,6.10,-5.49,-0.09,6.83
2013-03-15,1.56,1.57,1.58,1.53,12951,13161469.00,3.23,1.29,0.02,3.77
2013-03-18,1.57,1.54,1.57,1.54,6183,6253789.00,1.91,-1.91,-0.03,1.80
2013-03-19,1.54,1.54,1.55,1.51,7019,7006223.00,2.60,0.00,0.00,2.04
2013-03-20,1.54,1.58,1.59,1.53,8856,9027709.00,3.90,2.60,0.04,2.58
2013-03-21,1.58,1.60,1.61,1.57,10267,10638614.00,2.53,1.27,0.02,2.99
2013-03-22,1.59,1.59,1.60,1.58,7176,7420662.00,1.25,-0.63,-0.01,2.09
2013-03-25,1.59,1.60,1.62,1.58,7547,7855176.00,2.52,0.63,0.01,2.20
2013-03-26,1.60,1.62,1.65,1.58,12837,13457894.00,4.38,1.25,0.02,3.74
2013-03-27,1.61,1.61,1.62,1.60,6910,7244445.00,1.23,-0.62,-0.01,2.01
2013-03-28,1.62,1.55,1.62,1.53,12183,12379984.00,5.59,-3.73,-0.06,3.55
2013-03-29,1.55,1.55,1.56,1.54,4686,4730399.00,1.29,0.00,0.00,1.36
2013-04-01,1.55,1.55,1.57,1.54,3457,3496387.00,1.94,0.00,0.00,1.01
2013-04-02,1.56,1.54,1.57,1.53,5390,5451719.00,2.58,-0.65,-0.01,1.57
