MjAxMi0wMS0wNCwyLjEzLDEuOTgsMi4xOCwxLjk3LDc1MDYsMTAxNDY4ODQuMDAsOS44NiwtNy4wNCwtMC4xNSwzLjY2
2012-01-05,1.93,1.85,1.97,1.82,9602,11945885.00,7.58,-6.57,-0.13,4.68
2012-01-06,1.87,1.86,1.87,1.79,6445,7817229.00,4.32,0.54,0.01,3.14
2012-01-09,1.86,1.96,1.98,1.81,12282,15354195.00,9.14,5.38,0.10,5.99
2012-01-10,1.93,2.04,2.05,1.93,11738,15400409.00,6.12,4.08,0.08,5.73
2012-01-11,2.04,2.04,2.08,2.01,8282,11062334.00,3.43,0.00,0.00,4.04
2012-01-12,2.00,2.02,2.07,1.98,6545,8705255.00,4.41,-0.98,-0.02,3.19
2012-01-13,2.02,1.83,2.02,1.82,12222,15194072.00,9.90,-9.41,-0.19,5.96
2012-01-16,1.81,1.71,1.83,1.71,8191,9609814.00,6.56,-6.56,-0.12,4.00
2012-01-17,1.70,1.85,1.85,1.70,9436,11147305.00,8.77,8.19,0.14,4.60
2012-01-18,1.83,1.73,1.87,1.73,9628,11479601.00,7.57,-6.49,-0.12,4.70
2012-01-19,1.74,1.84,1.88,1.74,11439,13831359.00,8.09,6.36,0.11,5.58
2012-01-20,1.80,1.86,1.89,1.80,10498,12911185.00,4.89,1.09,0.02,5.12
2012-01-30,1.87,1.87,1.92,1.84,9131,11342823.00,4.30,0.54,0.01,4.45
2012-01-31,1.87,1.87,1.88,1.82,6234,7581857.00,3.21,0.00,0.00,3.04
2012-02-01,1.85,1.87,1.91,1.85,8950,11128658.00,3.21,0.00,0.00,4.37
2012-02-02,1.88,1.91,1.92,1.87,6721,8366552.00,2.67,2.14,0.04,3.28
2012-02-03,1.90,1.97,1.99,1.90,9298,11881893.00,4.71,3.14,0.06,4.54
2012-02-06,1.96,2.00,2.01,1.94,10761,13975066.00,3.55,1.52,0.03,5.25
2012-02-07,1.98,1.94,1.98,1.92,7621,9759514.00,3.00,-3.00,-0.06,3.72
2012-02-08,1.93,2.02,2.02,1.93,10201,13240693.00,4.64,4.12,0.08,4.98
2012-02-09,2.01,2.06,2.18,2.00,19354,26438850.00,8.91,1.98,0.04,9.44
2012-02-10,2.04,2.06,2.08,2.04,11423,15360746.00,1.94,0.00,0.00,5.57
2012-02-13,2.02,2.08,2.11,2.02,9775,13276348.00,4.37,0.97,0.02,4.77
2012-02-14,2.07,2.09,2.12,2.07,8082,11043085.00,2.40,0.48,0.01,3.94
2012-02-15,2.10,2.13,2.14,2.07,11216,15431922.00,3.35,1.91,0.04,5.47
2012-02-16,2.13,2.13,2.20,2.10,14183,19851470.00,4.69,0.00,0.00,6.92
2012-02-17,2.12,2.08,2.13,2.05,9634,13156243.00,3.76,-2.35,-0.05,4.70
2012-02-20,2.12,2.11,2.16,2.09,10335,14316177.00,3.37,1.44,0.03,5.04
2012-02-21,2.10,2.18,2.19,2.09,13220,18439468.00,4.74,3.32,0.07,6.45
2012-02-23,2.28,2.27,2.40,2.26,35131,52676412.00,6.42,4.13,0.09,17.14
2012-02-24,2.26,2.29,2.33,2.25,19456,28843699.00,3.52,0.88,0.02,9.49
2012-02-27,2.34,2.28,2.37,2.27,24391,36858030.00,4.37,-0.44,-0.01,11.90
2012-02-28,2.27,2.32,2.33,2.25,17825,26496353.00,3.51,1.75,0.04,8.70
2012-02-29,2.30,2.24,2.32,2.24,14049,20761748.00,3.45,-3.45,-0.08,6.85
2012-03-01,2.24,2.27,2.30,2.22,6785,9954920.00,3.57,1.34,0.03,3.31
2012-03-02,2.28,2.32,2.32,2.27,10525,15686333.00,2.20,2.20,0.05,5.13
2012-03-05,2.31,2.29,2.34,2.28,9132,13656528.00,2.59,-1.29,-0.03,4.45
2012-03-06,2.29,2.30,2.31,2.24,10081,14889598.00,3.06,0.44,0.01,4.92
2012-03-07,2.28,2.31,2.35,2.24,12927,19343323.00,4.78,0.43,0.01,6.31
2012-03-08,2.31,2.39,2.42,2.31,19112,29377718.00,4.76,3.46,0.08,9.32
2012-03-09,2.40,2.41,2.43,2.35,16430,25487083.00,3.35,0.84,0.02,8.01
2012-03-12,2.40,2.43,2.46,2.39,13806,21568614.00,2.90,0.83,0.02,6.73
2012-03-13,2.43,2.46,2.47,2.39,13383,21042908.00,3.29,1.23,0.03,6.53
2012-03-14,2.47,2.35,2.56,2.32,25586,40476612.00,9.76,-4.47,-0.11,12.48
2012-03-15,2.37,2.27,2.41,2.23,14293,21360890.00,7.66,-3.40,-0.08,6.97
2012-03-16,2.28,2.33,2.34,2.26,10978,16377452.00,3.52,2.64,0.06,5.35
2012-03-19,2.31,2.37,2.38,2.31,9789,14877315.00,3.00,1.72,0.04,4.78
2012-03-20,2.36,2.26,2.37,2.26,11503,17117521.00,4.64,-4.64,-0.11,5.61
2012-03-21,2.27,2.22,2.29,2.17,12274,17697285.00,5.31,-1.77,-0.04,5.99
2012-03-22,2.21,2.22,2.24,2.18,4746,6831227.00,2.70,0.00,0.00,2.32
2012-03-23,2.21,2.16,2.21,2.14,7642,10818180.00,3.15,-2.70,-0.06,3.73
2012-03-26,2.14,2.13,2.17,2.11,4171,5802742.00,2.78,-1.39,-0.03,2.03
2012-03-27,2.15,2.14,2.18,2.13,4247,5957264.00,2.35,0.47,0.01,2.07
2012-03-28,2.13,1.97,2.13,1.97,8835,11781219.00,7.48,-7.94,-0.17,4.31
2012-03-29,1.96,1.92,1.99,1.92,5469,7002958.00,3.55,-2.54,-0.05,2.67
2012-03-30,1.92,1.82,1.93,1.82,10386,12691469.00,5.73,-5.21,-0.10,5.07
2012-04-05,1.82,1.87,1.88,1.81,5416,6627111.00,3.85,2.75,0.05,2.64
2012-04-06,1.88,1.89,1.90,1.85,5569,6901010.00,2.67,1.07,0.02,2.72
2012-04-09,1.90,1.90,1.92,1.88,5382,6736742.00,2.12,0.53,0.01,2.63
2012-04-10,1.90,1.91,1.91,1.83,5268,6481576.00,4.21,0.53,0.01,2.57
2012-04-11,1.88,1.92,1.92,1.87,4457,5587295.00,2.62,0.52,0.01,2.17
2012-04-12,1.96,1.98,1.99,1.92,6495,8347436.00,3.65,3.13,0.06,3.17
2012-04-13,2.00,1.98,2.00,1.96,5119,6640744.00,2.02,0.00,0.00,2.50
2012-04-16,1.99,1.98,1.99,1.96,4104,5319889.00,1.52,0.00,0.00,2.00
2012-04-17,1.97,1.95,1.98,1.93,3969,5102172.00,2.53,-1.52,-0.03,1.94
2012-04-18,1.98,2.01,2.02,1.96,7298,9521812.00,3.08,3.08,0.06,3.56
2012-04-19,2.01,2.03,2.04,1.98,7865,10338419.00,2.99,1.00,0.02,3.84
2012-04-20,1.98,1.98,2.00,1.93,20563,26425420.00,3.45,-2.46,-0.05,10.03
2012-04-23,1.96,1.80,1.97,1.80,21656,26641181.00,8.59,-9.09,-0.18,10.56
2012-04-24,1.80,1.80,1.84,1.73,9169,10820581.00,6.11,0.00,0.00,4.47
2012-04-25,1.79,1.80,1.81,1.77,7213,8576585.00,2.22,0.00,0.00,3.52
2012-04-26,1.82,1.79,1.82,1.78,4990,5922749.00,2.22,-0.56,-0.01,2.43
2012-04-27,1.79,1.80,1.82,1.77,4355,5190134.00,2.79,0.56,0.01,2.12
2012-05-02,1.82,1.81,1.83,1.80,5166,6206791.00,1.67,0.56,0.01,2.52
2012-05-03,1.80,1.81,1.82,1.80,4298,5147863.00,1.10,0.00,0.00,2.10
2012-05-04,1.81,1.86,1.87,1.81,6802,8283444.00,3.31,2.76,0.05,3.32
2012-05-07,1.85,1.88,1.88,1.85,7313,8978976.00,1.61,1.08,0.02,3.57
2012-05-08,1.88,1.90,1.95,1.86,10389,13040728.00,4.79,1.06,0.02,5.07
2012-05-09,1.90,1.85,1.90,1.84,6647,8187507.00,3.16,-2.63,-0.05,3.24
2012-05-10,1.87,1.91,2.01,1.86,13097,16630411.00,8.11,3.24,0.06,6.39
2012-05-11,1.89,1.88,1.92,1.87,6431,8004670.00,2.62,-1.57,-0.03,3.14
2012-05-14,1.90,1.86,1.90,1.86,3999,4950377.00,2.13,-1.06,-0.02,1.95
2012-05-15,1.84,1.86,1.87,1.82,3507,4258679.00,2.69,0.00,0.00,1.71
2012-05-16,1.86,1.84,1.86,1.84,2976,3631911.00,1.08,-1.08,-0.02,1.45
2012-05-17,1.84,1.89,1.91,1.84,5292,6551668.00,3.80,2.72,0.05,2.58
2012-05-18,1.86,1.91,1.95,1.86,11820,14872127.00,4.76,1.06,0.02,5.77
2012-05-21,1.91,1.88,1.91,1.86,5445,6767145.00,2.62,-1.57,-0.03,2.66
2012-05-22,1.90,1.89,1.90,1.88,4206,5231200.00,1.06,0.53,0.01,2.05
2012-05-23,1.89,1.84,1.90,1.83,6244,7660023.00,3.70,-2.65,-0.05,3.05
2012-05-24,1.84,1.84,1.86,1.83,3229,3931131.00,1.63,0.00,0.00,1.58
2012-05-25,1.84,1.78,1.84,1.77,5028,5993634.00,3.80,-3.26,-0.06,2.45
2012-05-28,1.77,1.78,1.78,1.72,4799,5564077.00,3.37,0.00,0.00,2.34
2012-05-29,1.78,1.81,1.83,1.76,3945,4704003.00,3.93,1.69,0.03,1.92
2012-05-30,1.82,1.82,1.84,1.80,4115,4934625.00,2.21,0.55,0.01,2.01
2012-05-31,1.81,1.85,1.87,1.80,6697,8120172.00,3.85,1.65,0.03,3.27
2012-06-01,1.85,1.86,1.89,1.84,8109,9992205.00,2.70,0.54,0.01,3.96
2012-06-04,1.84,1.79,1.84,1.78,4692,5610566.00,3.23,-3.76,-0.07,2.29
2012-06-05,1.78,1.77,1.81,1.76,3084,3639777.00,2.79,-1.12,-0.02,1.50
2012-06-06,1.77,1.78,1.79,1.75,2787,3276677.00,2.26,0.56,0.01,1.36
2012-06-07,1.81,1.76,1.81,1.75,2495,2942229.00,3.37,-1.12,-0.02,1.22
2012-06-08,1.78,1.77,1.79,1.76,4069,4783784.00,1.70,0.57,0.01,1.99
2012-06-11,1.77,1.83,1.84,1.77,5224,6250597.00,3.95,3.39,0.06,2.55
