2026-01-05,5.16,5.11,5.18,5.06,299432,152842274.00,2.34,-0.39,-0.02,3.73
2026-01-06,5.11,5.16,5.22,5.08,248215,128152856.00,2.74,0.98,0.05,3.09
2026-01-07,5.16,5.13,5.21,5.05,301085,154205008.00,3.10,-0.58,-0.03,3.75
2026-01-08,5.12,5.10,5.18,5.05,275856,141154236.00,2.53,-0.58,-0.03,3.44
2026-01-09,5.10,5.21,5.24,5.08,301025,155998971.00,3.14,2.16,0.11,3.75
2026-01-12,5.30,5.34,5.53,5.25,445683,238919678.00,5.37,2.50,0.13,5.55
2026-01-13,5.35,5.49,5.64,5.27,611260,337584737.00,6.93,2.81,0.15,7.61
2026-01-14,5.48,5.50,5.74,5.40,534881,297215358.00,6.19,0.18,0.01,6.66
2026-01-15,5.46,5.34,5.46,5.28,356444,190434208.00,3.27,-2.91,-0.16,4.44
2026-01-16,5.38,5.31,5.44,5.30,266758,142752263.00,2.62,-0.56,-0.03,3.32
2026-01-19,5.35,5.35,5.45,5.31,219990,118049109.00,2.64,0.75,0.04,2.74
2026-01-20,5.35,5.23,5.39,5.20,262995,138315066.00,3.55,-2.24,-0.12,3.28
2026-01-21,5.19,5.38,5.47,5.12,361558,192885929.00,6.69,2.87,0.15,4.50
2026-01-22,5.35,5.39,5.45,5.30,216366,116621035.00,2.79,0.19,0.01,2.69
2026-01-23,5.39,5.48,5.49,5.36,243679,132586878.00,2.41,1.67,0.09,3.03
2026-01-26,5.58,5.35,5.59,5.30,343325,186574175.00,5.29,-2.37,-0.13,4.28
2026-01-27,5.33,5.24,5.36,5.16,296023,154272067.00,3.74,-2.06,-0.11,3.69
2026-01-28,5.23,5.10,5.23,5.08,228829,117236968.00,2.86,-2.67,-0.14,2.85
2026-01-29,5.12,5.12,5.24,5.05,208049,107339851.00,3.73,0.39,0.02,2.59
2026-01-30,5.10,5.14,5.19,5.05,213192,108914168.00,2.73,0.39,0.02,2.65
2026-02-02,5.14,5.00,5.15,5.00,187558,95334231.00,2.92,-2.72,-0.14,2.34
2026-02-03,5.08,5.11,5.12,5.04,176851,89895894.00,1.60,2.20,0.11,2.20
2026-02-04,5.10,5.14,5.15,5.07,165128,84519626.00,1.57,0.59,0.03,2.06
2026-02-05,5.12,5.09,5.19,5.08,155255,79545077.00,2.14,-0.97,-0.05,1.93
2026-02-06,5.07,5.03,5.14,5.03,189395,96169885.00,2.16,-1.18,-0.06,2.36
2026-02-09,5.07,5.11,5.13,5.02,224593,113757591.00,2.19,1.59,0.08,2.80
2026-02-10,5.11,5.10,5.18,5.07,152019,77723481.00,2.15,-0.20,-0.01,1.89
2026-02-11,5.10,5.10,5.19,5.08,173087,88663547.00,2.16,0.00,0.00,2.16
2026-02-12,5.09,5.10,5.12,5.00,182376,92364654.00,2.35,0.00,0.00,2.27
2026-02-13,5.12,5.12,5.23,5.08,220084,113238288.00,2.94,0.39,0.02,2.74
2026-02-24,5.19,5.29,5.41,5.14,414295,220311975.00,5.27,3.32,0.17,5.16
2026-02-25,5.37,5.24,5.38,5.21,253653,133293025.00,3.21,-0.95,-0.05,3.16
2026-02-26,5.26,5.25,5.29,5.20,175537,91953509.00,1.72,0.19,0.01,2.19
2026-02-27,5.22,5.19,5.24,5.15,202667,104920311.00,1.71,-1.14,-0.06,2.52
2026-03-02,5.12,4.98,5.15,4.97,301693,151914001.00,3.47,-4.05,-0.21,3.76
2026-03-03,4.97,4.75,5.01,4.74,323446,157526690.00,5.42,-4.62,-0.23,4.03
2026-03-04,4.70,4.80,4.83,4.66,171083,81614126.00,3.58,1.05,0.05,2.13
2026-03-05,4.88,4.84,4.94,4.82,144062,70218898.00,2.50,0.83,0.04,1.79
2026-03-06,4.82,4.94,4.97,4.78,176382,86947045.00,3.93,2.07,0.10,2.20
2026-03-09,4.87,4.84,4.88,4.76,188740,90871680.00,2.43,-2.02,-0.10,2.35
2026-03-10,4.89,4.90,4.92,4.86,108583,53169408.00,1.24,1.24,0.06,1.35
2026-03-11,4.90,4.84,4.91,4.82,135736,65857004.00,1.84,-1.22,-0.06,1.69
2026-03-12,4.84,4.77,4.85,4.77,135560,65168129.00,1.65,-1.45,-0.07,1.69
2026-03-13,4.75,4.74,4.83,4.73,158896,75995410.00,2.10,-0.63,-0.03,1.98
2026-03-16,4.74,4.77,4.78,4.69,125803,59625987.00,1.90,0.63,0.03,1.57
2026-03-17,4.78,4.69,4.82,4.68,118792,56461038.00,2.94,-1.68,-0.08,1.48
2026-03-18,4.74,4.78,4.79,4.68,118088,56063046.00,2.35,1.92,0.09,1.47
2026-03-19,4.74,4.61,4.75,4.60,138352,64590046.00,3.14,-3.56,-0.17,1.72
2026-03-20,4.61,4.50,4.67,4.48,153983,70244240.00,4.12,-2.39,-0.11,1.92
2026-03-23,4.38,4.24,4.46,4.22,210524,91386228.00,5.33,-5.78,-0.26,2.62
2026-03-24,4.38,4.48,4.48,4.29,205754,90333003.00,4.48,5.66,0.24,2.56
2026-03-25,4.49,4.51,4.54,4.47,130256,58698824.00,1.56,0.67,0.03,1.62
2026-03-26,4.51,4.52,4.64,4.48,147706,67088472.00,3.55,0.22,0.01,1.84
2026-03-27,4.45,4.57,4.58,4.45,101831,46175711.00,2.88,1.11,0.05,1.27
2026-03-30,4.53,4.63,4.64,4.51,132279,60718204.00,2.84,1.31,0.06,1.65
2026-03-31,4.62,4.62,4.68,4.59,135746,62950354.00,1.94,-0.22,-0.01,1.69
2026-04-01,4.65,4.68,4.73,4.62,150296,70213115.00,2.38,1.30,0.06,1.87
2026-04-02,4.65,4.64,4.70,4.61,112282,52215585.00,1.92,-0.85,-0.04,1.40
2026-04-03,4.61,4.45,4.62,4.44,166178,74779849.00,3.88,-4.09,-0.19,2.07
2026-04-07,4.45,4.53,4.56,4.45,113656,51315054.00,2.47,1.80,0.08,1.42
2026-04-08,4.62,4.69,4.70,4.60,147276,68642257.00,2.21,3.53,0.16,1.83
2026-04-09,4.69,4.59,4.72,4.58,121217,56276971.00,2.99,-2.13,-0.10,1.51
2026-04-10,4.62,4.62,4.70,4.61,105682,49171307.00,1.96,0.65,0.03,1.32
2026-04-13,4.61,4.58,4.64,4.56,90958,41761760.00,1.73,-0.87,-0.04,1.13
2026-04-14,4.61,4.62,4.64,4.56,99819,45866392.00,1.75,0.87,0.04,1.24
2026-04-15,4.62,4.61,4.68,4.59,114122,52923294.00,1.95,-0.22,-0.01,1.42
2026-04-16,4.60,4.65,4.66,4.59,97483,45116145.00,1.52,0.87,0.04,1.21
2026-04-17,4.63,4.59,4.64,4.55,117059,53702958.00,1.94,-1.29,-0.06,1.46
2026-04-20,4.58,4.56,4.61,4.55,112482,51429148.00,1.31,-0.65,-0.03,1.40
2026-04-21,4.55,4.51,4.56,4.48,106151,47827211.00,1.75,-1.10,-0.05,1.32
2026-04-22,4.50,4.39,4.51,4.36,218221,95989102.00,3.33,-2.66,-0.12,2.72
2026-04-23,4.38,4.33,4.43,4.29,158189,68716857.00,3.19,-1.37,-0.06,1.97
2026-04-24,4.34,4.38,4.41,4.27,131873,57214406.00,3.23,1.15,0.05,1.64
2026-04-27,4.35,4.44,4.46,4.31,154661,67722893.00,3.42,1.37,0.06,1.93
2026-04-28,4.40,4.28,4.40,4.22,231139,98739277.00,4.05,-3.60,-0.16,2.88
2026-04-29,4.28,4.30,4.35,4.25,142460,61459012.00,2.34,0.47,0.02,1.77
2026-04-30,4.28,4.28,4.34,4.26,96458,41419811.00,1.86,-0.47,-0.02,1.20
2026-05-06,4.28,4.27,4.31,4.24,147739,63062799.00,1.64,-0.23,-0.01,1.84
2026-05-07,4.24,4.22,4.28,4.20,153556,64954234.00,1.87,-1.17,-0.05,1.91
2026-05-08,4.22,4.78,4.82,4.20,673716,307031711.00,14.69,13.27,0.56,8.39
2026-05-11,4.76,4.81,5.00,4.69,488281,236759815.00,6.49,0.63,0.03,6.08
