MjAyMi0wMS0wNCw0LjU4LDQuNjgsNC44MSw0LjUwLDEwNTY3MzcsNDkyNTE5NTA0LjAwLDYuNzEsMS4zMCwwLjA2LDEzLjE2
2022-01-05,4.54,4.31,4.58,4.26,818565,357956176.00,6.84,-7.91,-0.37,10.19
2022-01-06,4.33,4.36,4.39,4.25,473020,204182762.00,3.25,1.16,0.05,5.89
2022-01-07,4.35,4.15,4.36,4.11,537294,227004029.00,5.73,-4.82,-0.21,6.69
2022-01-10,4.17,4.32,4.44,4.17,536446,230490152.00,6.51,4.10,0.17,6.68
2022-01-11,4.30,4.36,4.44,4.23,509243,221173452.00,4.86,0.93,0.04,6.34
2022-01-12,4.37,4.34,4.40,4.23,435108,187648775.00,3.90,-0.46,-0.02,5.42
2022-01-13,4.31,4.27,4.43,4.27,401783,174158538.00,3.69,-1.61,-0.07,5.00
2022-01-14,4.30,4.44,4.56,4.27,733400,326861696.00,6.79,3.98,0.17,9.13
2022-01-17,4.46,4.34,4.50,4.27,447641,194761937.00,5.18,-2.25,-0.10,5.57
2022-01-18,4.34,4.10,4.34,4.05,622369,256657656.00,6.68,-5.53,-0.24,7.75
2022-01-19,4.04,4.15,4.18,4.03,270762,111510677.00,3.66,1.22,0.05,3.37
2022-01-20,4.15,4.00,4.18,3.94,314496,127201621.00,5.78,-3.61,-0.15,3.92
2022-01-21,4.05,3.95,4.08,3.94,219322,87724214.00,3.50,-1.25,-0.05,2.73
2022-01-24,3.97,3.93,3.97,3.89,139328,54751683.00,2.03,-0.51,-0.02,1.73
2022-01-25,3.93,3.74,3.95,3.73,221653,84760486.00,5.60,-4.83,-0.19,2.76
2022-01-26,3.81,3.73,3.83,3.69,176094,66113862.00,3.74,-0.27,-0.01,2.19
2022-01-27,3.74,3.70,3.77,3.64,229404,85018378.00,3.49,-0.80,-0.03,2.86
2022-01-28,3.80,3.84,3.91,3.66,316952,120651914.00,6.76,3.78,0.14,3.95
2022-02-07,3.87,3.81,3.88,3.70,214910,81276637.00,4.69,-0.78,-0.03,2.68
2022-02-08,3.81,3.93,3.95,3.75,226419,88046923.00,5.25,3.15,0.12,2.82
2022-02-09,3.93,4.04,4.04,3.90,182456,72435623.00,3.56,2.80,0.11,2.27
2022-02-10,4.10,4.08,4.22,3.99,416714,171515358.00,5.69,0.99,0.04,5.19
2022-02-11,4.00,3.77,4.02,3.76,448385,173686134.00,6.37,-7.60,-0.31,5.58
2022-02-14,3.79,3.83,3.92,3.76,246073,94759613.00,4.24,1.59,0.06,3.06
2022-02-15,3.85,3.75,3.86,3.72,216422,81489577.00,3.66,-2.09,-0.08,2.69
2022-02-16,3.78,3.82,3.82,3.75,155519,58939926.00,1.87,1.87,0.07,1.94
2022-02-17,3.80,3.94,4.10,3.79,526533,209765220.00,8.12,3.14,0.12,6.55
2022-02-18,3.95,4.17,4.20,3.89,587986,240995645.00,7.87,5.84,0.23,7.32
2022-02-21,4.13,4.36,4.38,4.10,510944,218183472.00,6.71,4.56,0.19,6.36
2022-02-22,4.26,4.16,4.30,4.11,434523,181649939.00,4.36,-4.59,-0.20,5.41
2022-02-23,4.13,4.14,4.21,4.07,334390,138263630.00,3.37,-0.48,-0.02,4.16
2022-02-24,4.15,4.00,4.18,3.95,402014,163435029.00,5.56,-3.38,-0.14,5.00
2022-02-25,4.05,4.07,4.19,4.04,249093,102196750.00,3.75,1.75,0.07,3.10
2022-02-28,4.06,4.04,4.09,3.97,163702,65792848.00,2.95,-0.74,-0.03,2.04
2022-03-01,4.06,4.02,4.10,3.97,235409,94556193.00,3.22,-0.50,-0.02,2.93
2022-03-02,4.05,4.11,4.16,4.01,296776,121460813.00,3.73,2.24,0.09,3.69
2022-03-03,4.11,4.06,4.14,4.02,214059,87123759.00,2.92,-1.22,-0.05,2.66
2022-03-04,4.06,4.19,4.24,3.99,503209,209694949.00,6.16,3.20,0.13,6.26
2022-03-07,4.20,4.18,4.26,4.06,495024,205401948.00,4.77,-0.24,-0.01,6.16
2022-03-08,4.16,3.90,4.16,3.90,439602,174747973.00,6.22,-6.70,-0.28,5.47
2022-03-09,3.94,3.73,3.94,3.56,323459,121490985.00,9.74,-4.36,-0.17,4.03
2022-03-10,3.83,3.95,4.02,3.78,353024,138469056.00,6.43,5.90,0.22,4.39
2022-03-11,3.95,3.99,4.02,3.83,287187,112838204.00,4.81,1.01,0.04,3.58
2022-03-14,4.05,3.85,4.05,3.84,227922,89634638.00,5.26,-3.51,-0.14,2.84
2022-03-15,3.86,3.60,3.86,3.59,272672,101565111.00,7.01,-6.49,-0.25,3.39
2022-03-16,3.68,3.73,3.76,3.51,281772,102970475.00,6.94,3.61,0.13,3.51
2022-03-17,3.75,3.73,3.87,3.71,237853,90034878.00,4.29,0.00,0.00,2.96
2022-03-18,3.72,3.86,3.93,3.70,230303,88469853.00,6.17,3.49,0.13,2.87
2022-03-21,3.87,3.96,4.07,3.86,280114,111246472.00,5.44,2.59,0.10,3.49
2022-03-22,3.93,3.93,3.98,3.87,179165,70283418.00,2.78,-0.76,-0.03,2.23
2022-03-23,3.93,4.05,4.15,3.91,326345,132591887.00,6.11,3.05,0.12,4.06
2022-03-24,4.06,4.07,4.12,4.00,266305,108015305.00,2.96,0.49,0.02,3.32
2022-03-25,4.10,4.09,4.26,4.07,439701,183711550.00,4.67,0.49,0.02,5.47
2022-03-28,4.03,4.16,4.20,4.01,318212,130887614.00,4.65,1.71,0.07,3.96
2022-03-29,4.18,4.05,4.18,4.03,216762,88806304.00,3.61,-2.64,-0.11,2.70
2022-03-30,4.12,4.03,4.12,3.98,227353,91611453.00,3.46,-0.49,-0.02,2.83
2022-03-31,4.03,4.00,4.17,3.99,249555,101381450.00,4.47,-0.74,-0.03,3.11
2022-04-01,4.00,4.02,4.03,3.82,280053,110405509.00,5.25,0.50,0.02,3.49
2022-04-06,4.04,4.01,4.10,3.98,204241,82169562.00,2.99,-0.25,-0.01,2.54
2022-04-07,4.00,3.95,4.05,3.87,278768,110269044.00,4.49,-1.50,-0.06,3.47
