MjAyMC0wMS0wMiwyLjg2LDIuODgsMi44OCwyLjgzLDk4ODI1LDI4MjUzMzEzLjAwLDEuNzcsMS43NywwLjA1LDEuNTA=
2020-01-03,2.87,2.87,2.95,2.85,157712,45729492.00,3.47,-0.35,-0.01,2.39
2020-01-06,2.86,2.87,2.92,2.82,120111,34680389.00,3.48,0.00,0.00,1.82
2020-01-07,2.89,2.92,2.93,2.85,95335,27666506.00,2.79,1.74,0.05,1.45
2020-01-08,2.93,2.91,2.98,2.89,142237,41657026.00,3.08,-0.34,-0.01,2.16
2020-01-09,2.92,2.95,2.97,2.91,99428,29218161.00,2.06,1.37,0.04,1.51
2020-01-10,2.96,2.97,3.01,2.93,123135,36613497.00,2.71,0.68,0.02,1.87
2020-01-13,2.98,2.93,2.99,2.90,103159,30131733.00,3.03,-1.35,-0.04,1.57
2020-01-14,2.93,2.94,2.98,2.91,90166,26544159.00,2.39,0.34,0.01,1.37
2020-01-15,2.95,2.92,2.96,2.89,81725,23863061.00,2.38,-0.68,-0.02,1.24
2020-01-16,2.94,2.88,2.94,2.85,58342,16818001.00,3.08,-1.37,-0.04,0.89
2020-01-17,2.90,2.87,2.91,2.85,66617,19144270.00,2.08,-0.35,-0.01,1.01
2020-01-20,2.85,2.88,2.90,2.83,58507,16742728.00,2.44,0.35,0.01,0.89
2020-01-21,2.91,2.89,2.95,2.86,115981,33683853.00,3.13,0.35,0.01,1.76
2020-01-22,2.90,2.87,2.90,2.80,84666,24110913.00,3.46,-0.69,-0.02,1.29
2020-01-23,2.70,2.68,2.75,2.59,154328,41309606.00,5.57,-6.62,-0.19,2.34
2020-02-03,2.46,2.41,2.58,2.41,173495,42431102.00,6.34,-10.07,-0.27,2.63
2020-02-04,2.50,2.47,2.50,2.38,133905,32744697.00,4.98,2.49,0.06,2.03
2020-02-05,2.48,2.61,2.65,2.43,187006,48005870.00,8.91,5.67,0.14,2.84
2020-02-06,2.67,2.61,2.68,2.60,155010,40753468.00,3.07,0.00,0.00,2.35
2020-02-07,2.68,2.64,2.72,2.61,177106,47194502.00,4.21,1.15,0.03,2.69
2020-02-10,2.63,2.66,2.66,2.60,110085,28944636.00,2.27,0.76,0.02,1.67
2020-02-11,2.67,2.66,2.69,2.61,104548,27667616.00,3.01,0.00,0.00,1.59
2020-02-12,2.66,2.93,2.93,2.64,421032,121947086.00,10.90,10.15,0.27,6.39
2020-02-13,3.01,2.77,3.08,2.76,593405,170806502.00,10.92,-5.46,-0.16,9.01
2020-02-14,2.74,2.67,2.74,2.64,277159,74320329.00,3.61,-3.61,-0.10,4.21
2020-02-17,2.70,2.72,2.75,2.67,201717,54707940.00,3.00,1.87,0.05,3.06
2020-02-18,2.74,2.80,2.83,2.69,232435,63749820.00,5.15,2.94,0.08,3.53
2020-02-19,2.81,2.75,2.81,2.73,142894,39470885.00,2.86,-1.79,-0.05,2.17
2020-02-20,2.74,2.80,2.82,2.71,184001,51053369.00,4.00,1.82,0.05,2.79
2020-02-21,2.80,2.85,2.89,2.77,173434,49330336.00,4.29,1.79,0.05,2.63
2020-02-24,2.86,3.14,3.14,2.83,463961,143436372.00,10.88,10.18,0.29,7.04
2020-02-25,3.30,3.33,3.45,3.22,1231125,411435840.00,7.32,6.05,0.19,18.69
2020-02-26,3.17,3.04,3.23,3.02,709455,222082452.00,6.31,-8.71,-0.29,10.77
2020-02-27,2.99,3.34,3.34,2.95,418197,132473293.00,12.83,9.87,0.30,6.35
2020-02-28,3.67,3.67,3.67,3.67,279243,102482203.00,0.00,9.88,0.33,4.24
2020-03-02,3.50,3.72,3.78,3.30,1304830,461618080.00,13.08,1.36,0.05,19.81
2020-03-03,3.48,3.51,3.70,3.40,888764,315593712.00,8.06,-5.65,-0.21,13.49
2020-03-04,3.40,3.27,3.46,3.23,605001,201459475.00,6.55,-6.84,-0.24,9.19
2020-03-05,3.18,3.25,3.38,3.15,537374,174560606.00,7.03,-0.61,-0.02,8.16
2020-03-06,3.28,3.29,3.42,3.23,568365,189125547.00,5.85,1.23,0.04,8.63
2020-03-09,3.23,3.32,3.45,3.19,629865,209210720.00,7.90,0.91,0.03,9.56
2020-03-10,3.11,3.14,3.18,2.99,492663,152393398.00,5.72,-5.42,-0.18,7.48
2020-03-11,3.13,3.45,3.45,3.06,755048,250884098.00,12.42,9.87,0.31,11.46
2020-03-12,3.80,3.80,3.80,3.53,1082516,404471008.00,7.83,10.14,0.35,16.44
2020-03-13,3.80,3.86,4.18,3.58,2167388,858491936.00,15.79,1.58,0.06,32.91
2020-03-16,3.70,3.52,4.03,3.47,1430575,538549568.00,14.51,-8.81,-0.34,21.72
2020-03-17,3.25,3.17,3.35,3.17,873993,279281360.00,5.11,-9.94,-0.35,13.27
2020-03-18,3.07,3.05,3.24,3.04,545111,169804460.00,6.31,-3.79,-0.12,8.28
2020-03-19,3.03,2.88,3.07,2.77,529347,153175783.00,9.84,-5.57,-0.17,8.04
2020-03-20,2.88,2.94,2.96,2.83,333175,97012633.00,4.51,2.08,0.06,5.06
2020-03-23,2.89,2.71,2.93,2.66,308624,86261957.00,9.18,-7.82,-0.23,4.69
2020-03-24,2.75,2.72,2.78,2.62,247674,67018403.00,5.90,0.37,0.01,3.76
2020-03-25,2.78,2.81,2.85,2.74,250951,70041014.00,4.04,3.31,0.09,3.81
2020-03-26,2.81,2.80,2.88,2.74,295132,83007338.00,4.98,-0.36,-0.01,4.48
2020-03-27,2.81,2.74,2.82,2.74,191473,53335147.00,2.86,-2.14,-0.06,2.91
2020-03-30,2.72,2.66,2.79,2.62,166798,45041658.00,6.20,-2.92,-0.08,2.53
2020-03-31,2.70,2.56,2.71,2.55,197266,51760674.00,6.02,-3.76,-0.10,3.00
2020-04-01,2.55,2.57,2.66,2.52,188617,48538180.00,5.47,0.39,0.01,2.86
2020-04-02,2.58,2.61,2.63,2.51,174397,44631580.00,4.67,1.56,0.04,2.65
2020-04-03,2.59,2.67,2.75,2.56,263065,70396191.00,7.28,2.30,0.06,3.99
2020-04-07,2.70,2.76,2.79,2.65,266648,72699639.00,5.24,3.37,0.09,4.05
2020-04-08,2.74,2.73,2.77,2.70,182049,49827940.00,2.54,-1.09,-0.03,2.76
2020-04-09,2.74,3.00,3.00,2.73,392639,114191401.00,9.89,9.89,0.27,5.96
2020-04-10,2.87,2.89,3.13,2.87,583661,174327980.00,8.67,-3.67,-0.11,8.86
2020-04-13,2.82,2.85,2.99,2.77,342093,97473972.00,7.61,-1.38,-0.04,5.19
2020-04-14,2.86,2.82,2.90,2.76,258409,72403418.00,4.91,-1.05,-0.03,3.92
2020-04-15,2.85,2.77,2.85,2.76,179546,50256430.00,3.19,-1.77,-0.05,2.73
2020-04-16,2.74,2.78,2.85,2.68,229244,63346210.00,6.14,0.36,0.01,3.48
2020-04-17,2.77,2.67,2.78,2.67,190965,51912216.00,3.96,-3.96,-0.11,2.90
2020-04-20,2.68,2.73,2.75,2.66,132559,35999298.00,3.37,2.25,0.06,2.01
2020-04-21,2.72,2.69,2.76,2.66,112815,30437851.00,3.66,-1.47,-0.04,1.71
2020-04-22,2.67,2.72,2.72,2.64,127266,34150914.00,2.97,1.12,0.03,1.93
2020-04-23,2.71,2.72,2.74,2.69,135756,36867164.00,1.84,0.00,0.00,2.06
2020-04-24,2.70,2.58,2.70,2.56,158309,41606307.00,5.15,-5.15,-0.14,2.40
2020-04-27,2.60,2.58,2.64,2.55,87647,22716408.00,3.49,0.00,0.00,1.33
2020-04-28,2.59,2.47,2.60,2.32,165799,40738912.00,10.85,-4.26,-0.11,2.52
2020-04-29,2.50,2.47,2.52,2.43,110438,27383163.00,3.64,0.00,0.00,1.68
2020-04-30,2.48,2.49,2.52,2.46,80943,20154620.00,2.43,0.81,0.02,1.23
2020-05-06,2.53,2.52,2.53,2.47,78628,19595059.00,2.41,1.20,0.03,1.19
2020-05-07,2.51,2.52,2.56,2.47,104148,26190617.00,3.57,0.00,0.00,1.58
2020-05-08,2.53,2.54,2.57,2.50,103527,26299271.00,2.78,0.79,0.02,1.57
2020-05-11,2.55,2.52,2.57,2.47,109961,27704192.00,3.94,-0.79,-0.02,1.67
2020-05-12,2.53,2.53,2.57,2.48,92204,23310865.00,3.57,0.40,0.01,1.40
2020-05-13,2.52,2.52,2.53,2.49,49082,12333475.00,1.58,-0.40,-0.01,0.75
2020-05-14,2.50,2.51,2.57,2.48,103798,26180380.00,3.57,-0.40,-0.01,1.58
2020-05-15,2.51,2.50,2.53,2.49,42183,10558767.00,1.59,-0.40,-0.01,0.64
2020-05-18,2.49,2.39,2.49,2.37,125698,30419084.00,4.80,-4.40,-0.11,1.91
2020-05-19,2.39,2.42,2.47,2.37,89759,21692181.00,4.18,1.26,0.03,1.36
2020-05-20,2.43,2.41,2.45,2.39,71768,17365115.00,2.48,-0.41,-0.01,1.09
2020-05-21,2.42,2.38,2.42,2.36,58528,13973535.00,2.49,-1.24,-0.03,0.89
2020-05-22,2.40,2.38,2.44,2.34,88362,21097045.00,4.20,0.00,0.00,1.34
2020-05-25,2.39,2.36,2.40,2.33,62895,14835597.00,2.94,-0.84,-0.02,0.95
2020-05-26,2.38,2.39,2.42,2.36,72297,17288627.00,2.54,1.27,0.03,1.10
2020-05-27,2.40,2.37,2.40,2.35,56647,13461838.00,2.09,-0.84,-0.02,0.86
2020-05-28,2.37,2.33,2.39,2.31,75184,17606955.00,3.38,-1.69,-0.04,1.14
2020-05-29,2.33,2.37,2.41,2.31,100940,23929116.00,4.29,1.72,0.04,1.53
2020-06-01,2.38,2.44,2.45,2.37,118558,28669413.00,3.38,2.95,0.07,1.80
2020-06-02,2.45,2.40,2.45,2.37,158413,38035390.00,3.28,-1.64,-0.04,2.41
2020-06-03,2.41,2.43,2.47,2.39,166843,40663444.00,3.33,1.25,0.03,2.53
2020-06-04,2.44,2.45,2.46,2.41,126664,30918813.00,2.06,0.82,0.02,1.92
2020-06-05,2.44,2.50,2.57,2.43,244557,61189422.00,5.71,2.04,0.05,3.71
2020-06-08,2.49,2.47,2.51,2.43,124768,30778363.00,3.20,-1.20,-0.03,1.89
2020-06-09,2.50,2.53,2.70,2.48,265186,68602523.00,8.91,2.43,0.06,4.03
2020-06-10,2.54,2.53,2.57,2.48,142242,35843193.00,3.56,0.00,0.00,2.16
2020-06-11,2.50,2.51,2.56,2.48,117097,29412572.00,3.16,-0.79,-0.02,1.78
2020-06-12,2.47,2.50,2.54,2.42,137681,34261428.00,4.78,-0.40,-0.01,2.09
2020-06-15,2.51,2.57,2.64,2.48,203738,51960164.00,6.40,2.80,0.07,3.09
2020-06-16,2.54,2.54,2.56,2.49,154665,39038154.00,2.72,-1.17,-0.03,2.35
2020-06-17,2.54,2.54,2.57,2.49,125837,31798117.00,3.15,0.00,0.00,1.91
2020-06-18,2.52,2.50,2.55,2.47,140347,35119180.00,3.15,-1.57,-0.04,2.13
2020-06-19,2.52,2.49,2.52,2.47,65744,16401948.00,2.00,-0.40,-0.01,1.00
2020-06-22,2.48,2.48,2.52,2.47,98403,24520997.00,2.01,-0.40,-0.01,1.49
2020-06-23,2.49,2.50,2.54,2.45,114988,28721966.00,3.63,0.81,0.02,1.75
2020-06-24,2.50,2.51,2.54,2.46,130201,32548841.00,3.20,0.40,0.01,1.98
2020-06-29,2.51,2.44,2.51,2.42,94412,23265026.00,3.59,-2.79,-0.07,1.43
2020-06-30,2.46,2.45,2.47,2.42,68811,16841659.00,2.05,0.41,0.01,0.86
2020-07-01,2.44,2.44,2.47,2.41,98217,23934641.00,2.45,-0.41,-0.01,1.22
2020-07-02,2.45,2.46,2.48,2.43,109998,27024215.00,2.05,0.82,0.02,1.37
2020-07-03,2.48,2.48,2.50,2.45,121408,30066825.00,2.03,0.81,0.02,1.51
2020-07-06,2.50,2.57,2.58,2.48,248461,63054362.00,4.03,3.63,0.09,3.10
2020-07-07,2.60,2.57,2.63,2.57,258049,66977799.00,2.33,0.00,0.00,3.22
2020-07-08,2.60,2.62,2.62,2.55,232172,60193043.00,2.72,1.95,0.05,2.89
2020-07-09,2.63,2.74,2.79,2.61,391258,105225133.00,6.87,4.58,0.12,4.88
2020-07-10,2.74,2.63,2.74,2.63,267475,71631435.00,4.01,-4.01,-0.11,3.33
2020-07-13,2.66,2.70,2.70,2.62,235804,62894004.00,3.04,2.66,0.07,2.94
2020-07-14,2.69,2.80,2.80,2.67,352364,96027067.00,4.81,3.70,0.10,4.39
2020-07-15,2.82,2.79,3.00,2.76,552198,158986493.00,8.57,-0.36,-0.01,6.88
2020-07-16,2.80,2.63,2.82,2.63,303928,82353000.00,6.81,-5.73,-0.16,3.79
2020-07-17,2.66,2.63,2.70,2.58,168017,44234528.00,4.56,0.00,0.00,2.09
2020-07-20,2.65,2.68,2.68,2.60,200641,52966841.00,3.04,1.90,0.05,2.50
2020-07-21,2.67,2.77,2.85,2.63,302962,82399274.00,8.21,3.36,0.09,3.78
2020-07-22,2.73,2.71,2.77,2.70,214893,58696594.00,2.53,-2.17,-0.06,2.68
2020-07-23,2.72,2.82,2.82,2.68,345907,95684540.00,5.17,4.06,0.11,4.31
2020-07-24,2.86,2.78,2.89,2.76,321495,90630735.00,4.61,-1.42,-0.04,4.01
2020-07-27,2.80,2.91,2.91,2.75,311284,88233126.00,5.76,4.68,0.13,3.88
2020-07-28,2.91,2.90,2.93,2.84,258034,74503002.00,3.09,-0.34,-0.01,3.22
2020-07-29,2.88,2.90,2.92,2.85,251737,72702092.00,2.41,0.00,0.00,3.14
2020-07-30,2.90,2.79,2.91,2.78,256007,72674088.00,4.48,-3.79,-0.11,3.19
2020-07-31,2.83,2.79,2.85,2.73,219197,61105911.00,4.30,0.00,0.00,2.73
2020-08-03,2.78,2.80,2.81,2.77,235499,65684740.00,1.43,0.36,0.01,2.94
2020-08-04,2.81,2.74,2.81,2.70,242623,66739320.00,3.93,-2.14,-0.06,3.02
2020-08-05,2.74,2.75,2.79,2.71,149907,41329784.00,2.92,0.36,0.01,1.87
2020-08-06,2.76,2.76,2.80,2.70,189136,51986209.00,3.64,0.36,0.01,2.36
2020-08-07,2.76,2.70,2.76,2.67,161678,43749457.00,3.26,-2.17,-0.06,2.02
2020-08-10,2.68,2.70,2.72,2.65,159000,42632655.00,2.59,0.00,0.00,1.98
2020-08-11,2.70,2.65,2.71,2.65,100203,26924332.00,2.22,-1.85,-0.05,1.25
2020-08-12,2.68,2.65,2.68,2.58,137140,35980816.00,3.77,0.00,0.00,1.71
2020-08-13,2.65,2.67,2.71,2.64,132997,35589094.00,2.64,0.75,0.02,1.66
2020-08-14,2.67,2.69,2.69,2.64,94319,25171938.00,1.87,0.75,0.02,1.18
2020-08-17,2.69,2.72,2.72,2.67,151490,40927707.00,1.86,1.12,0.03,1.89
2020-08-18,2.72,2.74,2.78,2.68,207708,56598468.00,3.68,0.74,0.02,2.59
2020-08-19,2.74,2.73,2.77,2.70,199152,54482142.00,2.55,-0.36,-0.01,2.48
2020-08-20,2.73,2.71,2.74,2.67,131228,35475667.00,2.56,-0.73,-0.02,1.64
2020-08-21,2.71,2.80,2.84,2.70,364528,101494642.00,5.17,3.32,0.09,4.54
2020-08-24,2.84,2.92,3.02,2.75,539056,155602661.00,9.64,4.29,0.12,6.72
2020-08-25,2.92,3.15,3.32,2.87,856720,265964297.00,15.41,7.88,0.23,10.68
2020-08-26,3.17,3.01,3.22,2.97,605630,186005850.00,7.94,-4.44,-0.14,7.55
2020-08-27,3.06,3.18,3.20,2.94,638104,197947034.00,8.64,5.65,0.17,7.96
2020-08-28,3.17,3.13,3.37,3.09,652183,209187094.00,8.81,-1.57,-0.05,8.13
2020-08-31,3.16,3.13,3.22,3.00,520615,161726074.00,7.03,0.00,0.00,6.49
2020-09-01,3.11,3.17,3.19,3.06,428108,133928097.00,4.15,1.28,0.04,5.34
2020-09-02,3.18,3.80,3.80,3.16,1472500,526189904.00,20.19,19.87,0.63,18.36
2020-09-03,3.62,3.65,3.79,3.46,1243657,450928656.00,8.68,-3.95,-0.15,15.50
2020-09-04,3.53,3.89,4.14,3.46,1183571,449412519.00,18.63,6.58,0.24,14.76
2020-09-07,3.91,4.38,4.42,3.84,1397123,581244102.00,14.91,12.60,0.49,17.42
2020-09-08,4.20,4.88,5.02,4.10,1554356,705718760.00,21.00,11.42,0.50,19.38
2020-09-09,4.63,3.96,5.20,3.91,1801200,841952072.00,26.43,-18.85,-0.92,22.46
2020-09-10,3.76,3.17,3.83,3.17,1290421,440678064.00,16.67,-19.95,-0.79,16.09
2020-09-11,3.04,3.29,3.37,3.01,738082,240371373.00,11.36,3.79,0.12,9.20
2020-09-14,3.27,3.74,3.93,3.25,998272,362165782.00,20.67,13.68,0.45,12.45
2020-09-15,3.86,3.78,3.93,3.61,963472,365368490.00,8.56,1.07,0.04,12.01
2020-09-16,3.79,3.60,3.79,3.53,651296,235819589.00,6.88,-4.76,-0.18,8.12
2020-09-17,3.60,3.49,3.65,3.41,547532,192122409.00,6.67,-3.06,-0.11,6.83
2020-09-18,3.49,3.71,3.72,3.37,791612,281350639.00,10.03,6.30,0.22,9.87
2020-09-21,3.62,3.70,3.92,3.57,767465,286838606.00,9.43,-0.27,-0.01,9.57
2020-09-22,3.68,4.01,4.17,3.58,1198422,475884403.00,15.95,8.38,0.31,14.94
2020-09-23,3.90,4.00,4.12,3.82,1060582,415055344.00,7.48,-0.25,-0.01,13.22
2020-09-24,3.83,3.50,3.83,3.47,789930,286165342.00,9.00,-12.50,-0.50,9.85
2020-09-25,3.51,3.46,3.63,3.38,401653,141128142.00,7.14,-1.14,-0.04,5.01
2020-09-28,3.46,3.26,3.51,3.22,373591,124165545.00,8.38,-5.78,-0.20,4.66
2020-09-29,3.30,3.31,3.39,3.22,309947,102905740.00,5.21,1.53,0.05,3.86
2020-09-30,3.34,3.39,3.42,3.29,292055,98024324.00,3.93,2.42,0.08,3.64
2020-10-09,3.45,3.50,3.55,3.44,288934,101287716.00,3.24,3.24,0.11,3.60
2020-10-12,3.50,3.70,3.75,3.50,396527,144310276.00,7.14,5.71,0.20,4.94
2020-10-13,3.70,3.80,3.87,3.64,480968,182104362.00,6.22,2.70,0.10,6.00
