2011-07-29,4.48,4.21,4.65,4.00,144697,387222730.00,26.21,69.76,1.73,88.12
2011-08-01,4.15,4.65,4.65,4.07,110835,305296348.00,13.78,10.45,0.44,67.50
2011-08-02,4.57,4.87,5.09,4.54,119037,354173993.00,11.83,4.73,0.22,72.50
2011-08-03,4.66,4.51,4.73,4.49,68902,198304631.00,4.93,-7.39,-0.36,41.96
2011-08-04,4.50,4.36,4.52,4.26,53186,145751779.00,5.76,-3.33,-0.15,32.39
2011-08-05,4.15,4.30,4.31,4.07,40283,105954934.00,5.50,-1.38,-0.06,24.53
2011-08-08,4.20,3.85,4.30,3.85,36868,92830139.00,10.47,-10.47,-0.45,22.45
2011-08-09,3.49,3.61,3.83,3.45,51037,115020583.00,9.87,-6.23,-0.24,31.08
2011-08-10,3.65,3.54,3.75,3.48,40127,92403456.00,7.48,-1.94,-0.07,24.44
2011-08-11,3.34,3.68,3.73,3.34,40072,89204635.00,11.02,3.95,0.14,24.40
2011-08-12,3.72,3.62,3.72,3.60,34187,78971677.00,3.26,-1.63,-0.06,20.82
2011-08-15,3.62,3.85,3.91,3.62,42886,102060953.00,8.01,6.35,0.23,26.12
2011-08-16,3.82,3.84,3.96,3.80,34776,84825819.00,4.16,-0.26,-0.01,21.18
2011-08-17,3.82,3.89,3.95,3.78,27393,66455252.00,4.43,1.30,0.05,16.68
2011-08-18,3.82,3.62,3.93,3.49,30017,70622332.00,11.31,-6.94,-0.27,18.28
2011-08-19,3.48,3.49,3.53,3.40,17530,38464585.00,3.59,-3.59,-0.13,10.68
2011-08-22,3.49,3.70,3.85,3.49,29001,67586014.00,10.32,6.02,0.21,17.66
2011-08-23,3.70,3.98,4.07,3.65,49574,120784674.00,11.35,7.57,0.28,30.19
2011-08-24,3.99,3.92,4.15,3.90,48074,121213364.00,6.28,-1.51,-0.06,29.28
2011-08-25,3.96,3.94,4.02,3.81,28022,68503104.00,5.36,0.51,0.02,17.07
2011-08-26,3.93,4.25,4.35,3.90,57574,149244482.00,11.42,7.87,0.31,35.06
2011-08-29,4.19,4.15,4.27,4.12,36430,95642398.00,3.53,-2.35,-0.10,22.19
2011-08-30,4.13,3.95,4.24,3.95,29247,75227267.00,6.99,-4.82,-0.20,17.81
2011-08-31,3.95,4.03,4.05,3.68,27752,67834735.00,9.37,2.03,0.08,16.90
2011-09-01,4.03,3.90,4.08,3.82,19688,49140802.00,6.45,-3.23,-0.13,11.99
2011-09-02,3.83,3.90,3.99,3.72,18864,45975575.00,6.92,0.00,0.00,11.49
2011-09-05,3.82,3.79,3.91,3.75,15433,37224705.00,4.10,-2.82,-0.11,9.40
2011-09-06,3.75,3.51,3.79,3.45,21466,48623482.00,8.97,-7.39,-0.28,13.07
2011-09-07,3.55,3.62,3.65,3.51,15516,34977280.00,3.99,3.13,0.11,9.45
2011-09-08,3.64,3.46,3.68,3.46,13774,31014378.00,6.08,-4.42,-0.16,8.39
2011-09-09,3.42,3.47,3.51,3.37,9272,20210561.00,4.05,0.29,0.01,5.65
2011-09-13,3.45,3.26,3.45,3.23,9597,20136665.00,6.34,-6.05,-0.21,5.84
2011-09-14,3.28,3.37,3.38,3.23,9752,20474714.00,4.60,3.37,0.11,5.94
