2024-05-31,2.82,2.81,2.83,2.80,56140,15800901.00,1.07,0.00,0.00,0.70
2024-06-03,2.81,2.74,2.82,2.70,122709,33909369.00,4.27,-2.49,-0.07,1.53
2024-06-04,2.72,2.65,2.75,2.58,169537,44794965.00,6.20,-3.28,-0.09,2.11
2024-06-05,2.65,2.62,2.69,2.56,106530,28105619.00,4.91,-1.13,-0.03,1.33
2024-06-06,2.63,2.45,2.64,2.40,165353,41212297.00,9.16,-6.49,-0.17,2.06
2024-06-07,2.50,2.54,2.58,2.47,133785,33853531.00,4.49,3.67,0.09,1.67
2024-06-11,2.53,2.54,2.55,2.46,115772,29007851.00,3.54,0.00,0.00,1.44
2024-06-12,2.55,2.62,2.64,2.53,106538,27738074.00,4.33,3.15,0.08,1.33
2024-06-13,2.63,2.56,2.63,2.53,116887,29990003.00,3.82,-2.29,-0.06,1.46
2024-06-14,2.57,2.55,2.58,2.51,78541,20013727.00,2.73,-0.39,-0.01,0.98
2024-06-17,2.54,2.52,2.56,2.49,89288,22538639.00,2.75,-1.18,-0.03,1.11
2024-06-18,2.49,2.55,2.57,2.48,88639,22498351.00,3.57,1.19,0.03,1.10
2024-06-19,2.56,2.58,2.61,2.54,114839,29571905.00,2.75,1.18,0.03,1.43
2024-06-20,2.57,2.53,2.59,2.51,87791,22269138.00,3.10,-1.94,-0.05,1.09
2024-06-21,2.51,2.52,2.57,2.48,83284,21066932.00,3.56,-0.40,-0.01,1.04
2024-06-24,2.49,2.45,2.50,2.41,116775,28748902.00,3.57,-2.78,-0.07,1.45
2024-06-25,2.46,2.42,2.48,2.39,103993,25266557.00,3.67,-1.22,-0.03,1.29
2024-06-26,2.42,2.50,2.51,2.39,105279,25873251.00,4.96,3.31,0.08,1.31
2024-06-27,2.49,2.43,2.51,2.42,76333,18802773.00,3.60,-2.80,-0.07,0.95
2024-06-28,2.43,2.43,2.49,2.41,86032,21124647.00,3.29,0.00,0.00,1.07
2024-07-01,2.43,2.44,2.45,2.38,103468,25023595.00,2.88,0.41,0.01,1.29
2024-07-02,2.45,2.47,2.52,2.44,116282,28832477.00,3.28,1.23,0.03,1.45
2024-07-03,2.46,2.47,2.50,2.44,94185,23325182.00,2.43,0.00,0.00,1.17
2024-07-04,2.46,2.38,2.47,2.36,132315,31728902.00,4.45,-3.64,-0.09,1.65
2024-07-05,2.38,2.47,2.53,2.35,146523,35735316.00,7.56,3.78,0.09,1.82
2024-07-08,2.45,2.40,2.46,2.35,160081,38315340.00,4.45,-2.83,-0.07,1.99
2024-07-09,2.37,2.37,2.40,2.30,189634,44640458.00,4.17,-1.25,-0.03,2.36
2024-07-10,2.37,2.35,2.39,2.33,93959,22085009.00,2.53,-0.84,-0.02,1.17
2024-07-11,2.39,2.45,2.46,2.38,181621,44006582.00,3.40,4.26,0.10,2.26
2024-07-12,2.45,2.46,2.50,2.43,109236,26919653.00,2.86,0.41,0.01,1.36
2024-07-15,2.46,2.45,2.46,2.41,94792,23072246.00,2.03,-0.41,-0.01,1.18
2024-07-16,2.45,2.44,2.47,2.41,84807,20607941.00,2.45,-0.41,-0.01,1.06
2024-07-17,2.43,2.43,2.46,2.39,100019,24224302.00,2.87,-0.41,-0.01,1.25
2024-07-18,2.43,2.42,2.45,2.36,120391,28918938.00,3.70,-0.41,-0.01,1.50
2024-07-19,2.42,2.40,2.42,2.38,81731,19656699.00,1.65,-0.83,-0.02,1.02
2024-07-22,2.39,2.40,2.43,2.38,80169,19247754.00,2.08,0.00,0.00,1.00
2024-07-23,2.40,2.38,2.44,2.38,92353,22244853.00,2.50,-0.83,-0.02,1.15
2024-07-24,2.38,2.33,2.39,2.32,82401,19329023.00,2.94,-2.10,-0.05,1.03
2024-07-25,2.32,2.34,2.37,2.27,88851,20608211.00,4.29,0.43,0.01,1.11
2024-07-26,2.34,2.42,2.43,2.33,114424,27449206.00,4.27,3.42,0.08,1.42
2024-07-29,2.42,2.44,2.46,2.40,110161,26765650.00,2.48,0.83,0.02,1.37
2024-07-30,2.44,2.45,2.47,2.42,93511,22918263.00,2.05,0.41,0.01,1.16
2024-07-31,2.46,2.52,2.53,2.45,108780,27127379.00,3.27,2.86,0.07,1.35
2024-08-01,2.52,2.52,2.55,2.50,97969,24753306.00,1.98,0.00,0.00,1.22
2024-08-02,2.52,2.51,2.62,2.49,149079,38024841.00,5.16,-0.40,-0.01,1.86
2024-08-05,2.51,2.47,2.56,2.47,140046,35201683.00,3.59,-1.59,-0.04,1.74
2024-08-06,2.49,2.52,2.52,2.46,107161,26727738.00,2.43,2.02,0.05,1.33
2024-08-07,2.50,2.49,2.52,2.48,61390,15337637.00,1.59,-1.19,-0.03,0.76
2024-08-08,2.48,2.55,2.56,2.47,149773,37820999.00,3.61,2.41,0.06,1.86
2024-08-09,2.56,2.48,2.57,2.48,133371,33520562.00,3.53,-2.75,-0.07,1.66
2024-08-12,2.46,2.48,2.53,2.46,100316,25011871.00,2.82,0.00,0.00,1.25
2024-08-13,2.47,2.49,2.50,2.43,89699,22156294.00,2.82,0.40,0.01,1.12
2024-08-14,2.50,2.52,2.53,2.47,86753,21697071.00,2.41,1.20,0.03,1.08
2024-08-15,2.50,2.55,2.57,2.48,157167,39850841.00,3.57,1.19,0.03,1.96
2024-08-16,2.54,2.57,2.59,2.52,129945,33272376.00,2.75,0.78,0.02,1.62
2024-08-19,2.54,2.58,2.60,2.52,135119,34652152.00,3.11,0.39,0.01,1.68
2024-08-20,2.57,2.48,2.58,2.46,139584,34979248.00,4.65,-3.88,-0.10,1.74
2024-08-21,2.49,2.46,2.49,2.43,93084,22858680.00,2.42,-0.81,-0.02,1.16
2024-08-22,2.43,2.42,2.46,2.40,74663,18092296.00,2.44,-1.63,-0.04,0.93
2024-08-23,2.42,2.43,2.45,2.35,108475,26057323.00,4.13,0.41,0.01,1.35
2024-08-26,2.43,2.46,2.47,2.39,94858,23145121.00,3.29,1.23,0.03,1.18
2024-08-27,2.47,2.39,2.47,2.37,101949,24550605.00,4.07,-2.85,-0.07,1.27
2024-08-28,2.39,2.42,2.45,2.35,107537,25990041.00,4.18,1.26,0.03,1.34
2024-08-29,2.43,2.46,2.47,2.36,151903,36809072.00,4.55,1.65,0.04,1.89
2024-08-30,2.46,2.51,2.54,2.44,128342,32118592.00,4.07,2.03,0.05,1.60
2024-09-02,2.52,2.48,2.56,2.47,105378,26525099.00,3.59,-1.20,-0.03,1.31
2024-09-03,2.46,2.45,2.49,2.43,121615,29859305.00,2.42,-1.21,-0.03,1.51
2024-09-04,2.44,2.42,2.45,2.41,88873,21585665.00,1.63,-1.22,-0.03,1.11
2024-09-05,2.42,2.46,2.47,2.41,85482,20864797.00,2.48,1.65,0.04,1.06
2024-09-06,2.46,2.39,2.46,2.38,102165,24643532.00,3.25,-2.85,-0.07,1.27
2024-09-09,2.41,2.47,2.62,2.38,322970,80613150.00,10.04,3.35,0.08,4.02
2024-09-10,2.48,2.45,2.50,2.41,188589,46203204.00,3.64,-0.81,-0.02,2.35
2024-09-11,2.43,2.41,2.45,2.39,133225,32190411.00,2.45,-1.63,-0.04,1.66
2024-09-12,2.42,2.41,2.46,2.41,102892,25036525.00,2.07,0.00,0.00,1.28
2024-09-13,2.43,2.57,2.57,2.39,366546,91326482.00,7.47,6.64,0.16,4.56
2024-09-18,2.46,2.43,2.49,2.38,359778,87260199.00,4.28,-5.45,-0.14,4.48
2024-09-19,2.42,2.49,2.52,2.40,276312,68273816.00,4.94,2.47,0.06,3.44
2024-09-20,2.48,2.45,2.49,2.43,186570,45725086.00,2.41,-1.61,-0.04,2.32
2024-09-23,2.45,2.44,2.48,2.42,146559,35758786.00,2.45,-0.41,-0.01,1.82
2024-09-24,2.45,2.53,2.54,2.44,257750,64289774.00,4.10,3.69,0.09,3.21
2024-09-25,2.53,2.55,2.62,2.53,271497,69920659.00,3.56,0.79,0.02,3.38
2024-09-26,2.55,2.64,2.65,2.54,247121,64223487.00,4.31,3.53,0.09,3.08
2024-09-27,2.69,2.80,2.81,2.66,346224,94645506.00,5.68,6.06,0.16,4.31
2024-09-30,2.98,3.18,3.23,2.85,599593,182273776.00,13.57,13.57,0.38,7.46
2024-10-08,3.70,3.54,3.74,3.21,722679,250545324.00,16.67,11.32,0.36,9.00
2024-10-09,3.39,3.07,3.41,3.05,452741,146015559.00,10.17,-13.28,-0.47,5.64
2024-10-10,3.15,3.08,3.20,3.01,267481,83232266.00,6.19,0.33,0.01,3.33
2024-10-11,3.08,2.95,3.11,2.90,232288,69578924.00,6.82,-4.22,-0.13,2.89
2024-10-14,2.97,3.03,3.04,2.91,180691,53977098.00,4.41,2.71,0.08,2.25
2024-10-15,3.01,3.06,3.28,2.99,337441,104906999.00,9.57,0.99,0.03,4.20
2024-10-16,2.98,3.09,3.11,2.95,216643,66180934.00,5.23,0.98,0.03,2.70
2024-10-17,3.10,3.13,3.26,3.08,316747,100669796.00,5.83,1.29,0.04,3.94
2024-10-18,3.14,3.29,3.34,3.11,423286,138166900.00,7.35,5.11,0.16,5.27
2024-10-21,3.27,3.27,3.31,3.21,326839,106694248.00,3.04,-0.61,-0.02,4.07
2024-10-22,3.26,3.35,3.36,3.25,259909,86199273.00,3.36,2.45,0.08,3.24
2024-10-23,3.35,3.31,3.37,3.29,255474,85117918.00,2.39,-1.19,-0.04,3.18
2024-10-24,3.29,3.36,3.39,3.29,216855,72633978.00,3.02,1.51,0.05,2.70
2024-10-25,3.36,3.59,3.65,3.33,489302,172765688.00,9.52,6.85,0.23,6.09
2024-10-28,3.58,4.07,4.22,3.58,759913,303795848.00,17.83,13.37,0.48,9.46
2024-10-29,4.05,4.51,4.85,4.04,1111304,500396581.00,19.90,10.81,0.44,13.83
2024-10-30,4.45,4.20,4.52,4.12,905288,388899332.00,8.87,-6.87,-0.31,11.27
2024-10-31,4.26,4.59,4.88,4.23,1131944,518986215.00,15.48,9.29,0.39,14.09
2024-11-01,4.52,4.08,4.53,4.03,798304,334656861.00,10.89,-11.11,-0.51,9.94
2024-11-04,4.18,4.16,4.32,4.00,464995,192126113.00,7.84,1.96,0.08,5.79
2024-11-05,4.13,4.25,4.30,4.10,379752,159550661.00,4.81,2.16,0.09,4.73
2024-11-06,4.25,4.34,4.48,4.22,532652,230691294.00,6.12,2.12,0.09,6.63
2024-11-07,4.27,4.47,4.47,4.25,489028,214963091.00,5.07,3.00,0.13,6.09
2024-11-08,4.48,4.57,4.79,4.36,558592,255086153.00,9.62,2.24,0.10,6.95
2024-11-11,4.50,4.46,4.53,4.28,426488,187445185.00,5.47,-2.41,-0.11,5.31
2024-11-12,4.44,4.40,4.67,4.37,462637,207014514.00,6.73,-1.35,-0.06,5.76
2024-11-13,4.38,4.39,4.47,4.23,316532,137698664.00,5.45,-0.23,-0.01,3.94
2024-11-14,4.35,4.20,4.36,4.18,260610,111025239.00,4.10,-4.33,-0.19,3.24
2024-11-15,4.18,4.01,4.24,4.00,259671,107141289.00,5.71,-4.52,-0.19,3.23
2024-11-18,4.05,3.81,4.08,3.78,331545,128236069.00,7.48,-4.99,-0.20,4.13
2024-11-19,3.83,3.92,3.92,3.76,212820,81823322.00,4.20,2.89,0.11,2.65
2024-11-20,3.88,4.06,4.14,3.88,257720,103702041.00,6.63,3.57,0.14,3.21
2024-11-21,4.03,4.00,4.08,3.95,197011,78968453.00,3.20,-1.48,-0.06,2.45
