MjAyMi0wMS0wNCwyNS40MSwyNC41MywyNS43NywyNC4zNSwyMzU2Miw1ODI3MzQwMS4wMCw1LjU5LC0zLjQzLC0wLjg3LDEuNTI=
2022-01-05,24.82,23.71,24.82,23.67,20090,48221846.00,4.69,-3.34,-0.82,1.30
2022-01-06,23.71,23.93,24.22,23.60,14077,33785456.00,2.61,0.93,0.22,0.91
2022-01-07,23.93,23.26,24.32,23.26,15414,36374408.00,4.43,-2.80,-0.67,1.00
2022-01-10,23.43,23.26,23.49,22.97,13566,31563498.00,2.24,0.00,0.00,0.88
2022-01-11,23.26,22.73,23.55,22.64,26110,59996081.00,3.91,-2.28,-0.53,1.69
2022-01-12,22.73,23.14,23.48,22.73,26039,60149645.00,3.30,1.80,0.41,1.68
2022-01-13,23.10,22.72,23.13,22.63,18225,41627858.00,2.16,-1.82,-0.42,1.18
2022-01-14,22.95,22.94,23.22,22.38,30521,69718437.00,3.70,0.97,0.22,1.97
2022-01-17,22.77,22.58,23.13,22.38,44118,100507930.00,3.27,-1.57,-0.36,2.85
2022-01-18,22.58,21.46,22.66,21.30,64054,139736437.00,6.02,-4.96,-1.12,4.14
2022-01-19,21.50,20.75,21.54,20.56,79941,166740678.00,4.57,-3.31,-0.71,5.17
2022-01-20,20.82,19.98,20.82,19.70,67999,136620167.00,5.40,-3.71,-0.77,4.40
2022-01-21,20.10,19.65,20.11,19.52,32919,65229474.00,2.95,-1.65,-0.33,2.13
2022-01-24,19.64,19.97,20.01,19.23,49870,97937830.00,3.97,1.63,0.32,3.22
2022-01-25,19.80,19.10,19.99,19.08,35213,68518757.00,4.56,-4.36,-0.87,2.28
2022-01-26,19.29,19.11,19.40,18.76,24876,47408051.00,3.35,0.05,0.01,1.61
2022-01-27,19.17,18.49,19.27,18.39,31081,58289208.00,4.60,-3.24,-0.62,2.01
2022-01-28,18.55,18.86,19.14,18.47,39317,73831438.00,3.62,2.00,0.37,2.54
2022-02-07,18.85,18.70,18.85,17.79,57220,105889118.00,5.62,-0.85,-0.16,3.70
2022-02-08,18.83,18.48,18.95,17.97,34870,64163262.00,5.24,-1.18,-0.22,2.25
2022-02-09,18.45,18.75,18.92,18.31,37431,69982038.00,3.30,1.46,0.27,2.42
2022-02-10,18.74,18.28,18.74,18.25,30259,55690814.00,2.61,-2.51,-0.47,1.96
2022-02-11,18.39,17.76,18.41,17.71,31904,57152906.00,3.83,-2.84,-0.52,2.06
2022-02-14,17.78,17.72,18.10,17.48,25074,44698224.00,3.49,-0.23,-0.04,1.62
2022-02-15,17.79,18.05,18.16,17.68,24170,43469722.00,2.71,1.86,0.33,1.56
2022-02-16,18.18,18.57,18.62,18.01,34331,63108072.00,3.38,2.88,0.52,2.22
2022-02-17,18.45,18.48,18.66,18.37,26903,49938220.00,1.56,-0.48,-0.09,1.74
2022-02-18,18.38,18.61,18.67,18.27,28434,52751327.00,2.16,0.70,0.13,1.84
2022-02-21,18.60,18.63,18.74,18.43,22100,41165446.00,1.67,0.11,0.02,1.43
2022-02-22,18.55,18.45,18.67,18.13,23317,42941962.00,2.90,-0.97,-0.18,1.51
2022-02-23,18.42,18.87,18.97,18.42,36563,68940697.00,2.98,2.28,0.42,2.36
2022-02-24,18.78,18.26,19.07,18.07,47736,88869811.00,5.30,-3.23,-0.61,3.09
2022-02-25,18.38,18.58,18.84,18.32,39283,73280962.00,2.85,1.75,0.32,2.54
2022-02-28,18.59,18.54,18.68,18.05,22888,41971471.00,3.39,-0.22,-0.04,1.48
2022-03-01,18.54,18.50,18.67,18.36,18657,34602098.00,1.67,-0.22,-0.04,1.21
2022-03-02,18.30,18.35,18.49,18.20,19003,34856698.00,1.57,-0.81,-0.15,1.23
2022-03-03,18.50,18.05,18.50,17.91,29347,53239012.00,3.22,-1.63,-0.30,1.90
2022-03-04,17.96,17.70,18.07,17.67,24920,44537864.00,2.22,-1.94,-0.35,1.61
2022-03-07,17.62,17.06,17.67,17.00,30079,52099378.00,3.79,-3.62,-0.64,1.95
2022-03-08,17.05,16.52,17.27,16.50,32138,54114530.00,4.51,-3.17,-0.54,2.08
2022-03-09,16.53,16.13,16.70,15.27,34476,55585864.00,8.66,-2.36,-0.39,2.23
2022-03-10,16.37,16.49,16.82,16.37,24208,40275929.00,2.79,2.23,0.36,1.57
2022-03-11,16.42,16.69,16.70,16.05,22321,36573433.00,3.94,1.21,0.20,1.44
2022-03-14,16.86,16.56,17.25,16.55,37496,63195241.00,4.19,-0.78,-0.13,2.42
2022-03-15,16.44,16.28,17.42,15.88,64090,106845677.00,9.30,-1.69,-0.28,4.14
2022-03-16,16.30,15.68,16.39,14.85,79888,123877790.00,9.46,-3.69,-0.60,5.17
2022-03-17,15.76,16.31,16.95,15.76,59131,97661749.00,7.59,4.02,0.63,3.82
2022-03-18,16.44,16.35,16.46,16.12,27117,44200264.00,2.08,0.25,0.04,1.75
2022-03-21,16.51,16.61,16.70,16.35,24490,40640962.00,2.14,1.59,0.26,1.58
2022-03-22,16.62,16.53,16.67,16.30,22130,36580790.00,2.23,-0.48,-0.08,1.43
2022-03-23,16.50,16.38,16.65,16.32,20016,33012286.00,2.00,-0.91,-0.15,1.29
2022-03-24,16.34,15.86,16.34,15.82,28641,45884123.00,3.17,-3.17,-0.52,1.85
2022-03-25,16.07,15.73,16.07,15.72,18797,29902455.00,2.21,-0.82,-0.13,1.22
