2024-01-02,18.76,18.52,19.19,18.51,178703,337009716.34,3.57,-2.73,-0.52,4.36
2024-01-03,18.41,18.34,18.59,18.03,139335,257264460.21,3.02,-0.97,-0.18,3.40
2024-01-04,18.20,18.08,18.48,18.00,88872,162695960.70,2.62,-1.42,-0.26,2.17
2024-01-05,18.09,17.49,18.32,17.38,118788,213565361.53,5.20,-3.26,-0.59,2.90
2024-01-08,17.38,16.81,17.45,16.78,92012,157837295.42,3.83,-3.89,-0.68,2.24
2024-01-09,16.82,17.18,17.43,16.82,102264,177341660.46,3.63,2.20,0.37,2.49
2024-01-10,17.13,16.34,17.13,16.31,119932,201224027.88,4.77,-4.89,-0.84,2.92
2024-01-11,16.30,16.87,16.91,16.11,80509,135318571.84,4.90,3.24,0.53,1.96
2024-01-12,16.78,16.56,16.94,16.47,61083,103096450.66,2.79,-1.84,-0.31,1.49
2024-01-15,16.39,16.23,16.46,15.93,64208,105027769.69,3.20,-1.99,-0.33,1.57
2024-01-16,16.19,16.01,16.49,15.79,83551,135728505.94,4.31,-1.36,-0.22,2.04
2024-01-17,15.95,15.42,16.02,15.41,74958,118612787.57,3.81,-3.69,-0.59,1.83
2024-01-18,15.42,15.74,15.74,15.09,71414,110928656.58,4.22,2.08,0.32,1.74
2024-01-19,15.76,15.35,15.80,15.35,45390,71467385.35,2.86,-2.48,-0.39,1.11
2024-01-22,15.36,14.28,15.55,14.13,91672,137130965.74,9.25,-6.97,-1.07,2.24
2024-01-23,14.28,14.27,14.45,13.89,68009,97798511.49,3.92,-0.07,-0.01,1.66
2024-01-24,14.41,14.65,14.71,13.81,77359,111976481.80,6.31,2.66,0.38,1.89
2024-01-25,14.59,14.96,14.99,14.44,79038,118144876.70,3.75,2.12,0.31,1.93
2024-01-26,14.91,14.68,15.03,14.66,58765,88233194.00,2.47,-1.87,-0.28,1.43
2024-01-29,14.81,14.25,14.90,14.15,46590,67937303.46,5.11,-2.93,-0.43,1.14
2024-01-30,14.17,13.73,14.36,13.58,45973,64996564.72,5.47,-3.65,-0.52,1.12
2024-01-31,13.54,12.34,13.75,12.34,102160,133281607.73,10.27,-10.12,-1.39,2.49
2024-02-01,12.34,12.32,12.63,12.06,86306,108168651.69,4.62,-0.16,-0.02,2.10
2024-02-02,12.41,11.79,12.57,11.21,93976,113362962.32,11.04,-4.30,-0.53,2.29
2024-02-05,11.71,10.59,11.78,10.59,102684,113607851.28,10.09,-10.18,-1.20,2.50
2024-02-06,10.39,11.23,11.42,9.80,84365,91429734.95,15.30,6.04,0.64,2.06
2024-02-07,11.25,11.33,11.70,10.95,77355,89282699.39,6.68,0.89,0.10,1.89
2024-02-08,11.31,12.36,12.38,11.31,88281,106606598.77,9.44,9.09,1.03,2.15
2024-02-19,12.42,12.67,12.83,12.32,76852,97660673.46,4.13,2.51,0.31,1.87
2024-02-20,12.58,12.66,12.73,12.34,47896,60969021.60,3.08,-0.08,-0.01,1.17
2024-02-21,12.50,12.70,13.10,12.44,71203,92678697.00,5.21,0.32,0.04,1.74
2024-02-22,12.63,13.17,13.18,12.63,74564,97744242.07,4.33,3.70,0.47,1.82
2024-02-23,13.18,13.67,13.68,12.98,88592,119813469.00,5.32,3.80,0.50,2.16
2024-02-26,13.88,14.05,14.39,13.69,115567,164072747.53,5.12,2.78,0.38,2.82
2024-02-27,13.91,14.37,14.38,13.83,82261,117589386.82,3.91,2.28,0.32,2.01
2024-02-28,14.44,13.18,14.61,13.09,137371,193125912.25,10.58,-8.28,-1.19,3.35
2024-02-29,13.06,13.83,13.83,13.01,82477,113645906.74,6.22,4.93,0.65,2.01
2024-03-01,13.90,14.20,14.22,13.75,83388,118592762.15,3.40,2.68,0.37,2.03
2024-03-04,14.24,14.17,14.30,13.86,63145,90037848.00,3.10,-0.21,-0.03,1.54
2024-03-05,13.98,13.83,14.11,13.77,59058,83270474.88,2.40,-2.40,-0.34,1.44
2024-03-06,13.82,14.03,14.18,13.58,65019,91552865.00,4.34,1.45,0.20,1.59
2024-03-07,14.15,13.83,14.46,13.83,77536,110906138.66,4.49,-1.43,-0.20,1.89
2024-03-08,13.78,13.91,13.98,13.63,57723,80756907.15,2.53,0.58,0.08,1.41
2024-03-11,13.92,14.21,14.21,13.82,59010,83944825.09,2.80,2.16,0.30,1.44
2024-03-12,14.29,14.39,14.54,14.20,105734,153981973.22,2.39,1.27,0.18,2.58
2024-03-13,14.44,14.37,14.48,14.23,62769,91244583.00,1.74,-0.14,-0.02,1.53
2024-03-14,14.46,14.38,14.71,14.20,97421,142459001.31,3.55,0.07,0.01,2.38
2024-03-15,14.25,14.74,14.85,14.18,124569,184636421.43,4.66,2.50,0.36,3.04
2024-03-18,14.60,15.15,15.17,14.60,121205,182088659.10,3.87,2.78,0.41,2.96
2024-03-19,14.99,14.90,15.18,14.88,90574,137383266.76,1.98,-1.65,-0.25,2.21
2024-03-20,14.90,15.00,15.03,14.78,61599,92915478.52,1.68,0.67,0.10,1.50
2024-03-21,15.01,15.29,15.40,14.68,110530,168452892.43,4.80,1.93,0.29,2.70
2024-03-22,15.41,14.84,15.51,14.73,97525,147549045.64,5.10,-2.94,-0.45,2.38
2024-03-25,14.72,14.40,15.14,14.31,80183,119727960.12,5.59,-2.96,-0.44,1.96
2024-03-26,14.40,15.86,15.86,14.15,363225,567131244.54,11.88,10.14,1.46,8.86
2024-03-27,16.23,17.46,17.46,15.53,594259,1000394946.61,12.17,10.09,1.60,14.49
2024-03-28,16.93,17.17,19.14,16.84,727129,1313776141.82,13.17,-1.66,-0.29,17.73
2024-03-29,17.06,17.57,17.95,16.53,525939,918810212.43,8.27,2.33,0.40,12.83
2024-04-01,17.21,18.37,18.83,17.06,532625,962897982.39,10.07,4.55,0.80,12.99
2024-04-02,17.73,17.27,18.21,16.84,402456,716441532.72,7.46,-5.99,-1.10,9.82
2024-04-03,16.86,16.13,17.27,15.96,308264,508846731.59,7.59,-6.60,-1.14,7.52
2024-04-08,15.99,15.71,16.38,15.70,182441,293594715.20,4.22,-2.60,-0.42,4.45
2024-04-09,15.69,15.93,15.97,15.63,143325,229234579.17,2.16,1.40,0.22,3.50
2024-04-10,15.83,16.08,16.18,15.27,227073,364270865.77,5.71,0.94,0.15,5.54
2024-04-11,15.53,15.28,15.77,15.28,160884,252277558.93,3.05,-4.98,-0.80,3.92
2024-04-12,15.18,14.68,15.43,14.65,170569,257255138.53,5.10,-3.93,-0.60,4.16
2024-04-15,14.68,14.03,14.82,13.71,161423,231964024.59,7.56,-4.43,-0.65,3.94
2024-04-16,14.01,12.61,14.03,12.61,171635,226951365.49,10.12,-10.12,-1.42,4.19
2024-04-17,12.84,13.80,13.82,12.84,136356,186549260.56,7.77,9.44,1.19,3.33
2024-04-18,13.89,13.95,14.32,13.73,120833,171508217.88,4.28,1.09,0.15,2.95
2024-04-19,13.87,13.81,14.13,13.44,105292,146646141.00,4.95,-1.00,-0.14,2.57
2024-04-22,13.59,13.58,13.93,13.28,72515,99807349.08,4.71,-1.67,-0.23,1.77
2024-04-23,13.60,13.64,13.85,13.57,67912,94178552.68,2.06,0.44,0.06,1.66
2024-04-24,13.71,14.11,14.16,13.61,88327,124912973.20,4.03,3.45,0.47,2.15
2024-04-25,14.21,14.44,14.57,13.97,120503,173817525.60,4.25,2.34,0.33,2.94
2024-04-26,14.33,14.51,14.84,14.29,143572,212308127.00,3.81,0.48,0.07,3.50
2024-04-29,14.50,15.13,15.13,14.43,138020,207904134.60,4.82,4.27,0.62,3.37
