2020-01-02,32.51,33.43,33.60,32.44,37978,127257030.00,3.59,3.47,1.12,9.26
2020-01-03,33.59,33.47,33.93,32.99,40559,137610992.00,2.81,0.12,0.04,9.89
2020-01-06,33.15,34.42,34.84,32.79,53707,185653155.00,6.12,2.84,0.95,13.10
2020-01-07,34.24,34.14,34.51,33.74,33389,115210910.00,2.24,-0.81,-0.28,8.14
2020-01-08,33.64,32.96,34.14,32.74,37738,128029960.00,4.10,-3.46,-1.18,9.20
2020-01-09,33.30,33.44,33.65,33.06,25149,85185169.00,1.79,1.46,0.48,6.13
2020-01-10,33.82,33.22,33.82,33.16,20077,67984195.00,1.97,-0.66,-0.22,4.90
2020-01-13,33.22,33.33,33.37,32.49,25951,86736290.00,2.65,0.33,0.11,6.33
2020-01-14,33.41,33.99,34.02,33.41,38948,133220832.00,1.83,1.98,0.66,9.50
2020-01-15,33.97,33.20,33.97,32.86,28562,96220023.00,3.27,-2.32,-0.79,6.97
2020-01-16,33.38,33.25,33.63,33.05,20964,70871543.00,1.75,0.15,0.05,5.11
2020-01-17,33.22,31.79,33.22,31.75,43157,140960050.00,4.42,-4.39,-1.46,10.53
2020-01-20,31.74,32.04,32.12,31.57,17031,55192049.00,1.73,0.79,0.25,4.15
2020-01-21,32.14,30.47,32.14,30.42,30187,95431775.00,5.37,-4.90,-1.57,7.36
2020-01-22,30.47,30.79,31.08,30.32,17375,54162332.00,2.49,1.05,0.32,4.24
2020-01-23,30.55,29.22,31.02,28.85,25922,78310609.00,7.05,-5.10,-1.57,6.32
2020-02-03,26.25,26.25,26.25,26.25,2774,7409354.00,0.00,-10.16,-2.97,0.68
2020-02-04,23.58,24.99,25.39,23.58,31105,78670108.00,6.90,-4.80,-1.26,7.59
2020-02-05,25.06,26.09,26.40,25.06,26837,70978488.00,5.36,4.40,1.10,6.55
2020-02-06,26.07,26.94,27.08,25.76,27758,74763614.00,5.06,3.26,0.85,6.77
2020-02-07,27.10,27.12,27.21,26.59,22138,60592567.00,2.30,0.67,0.18,5.40
2020-02-10,26.86,28.57,29.24,26.85,32548,93061661.00,8.81,5.35,1.45,7.94
2020-02-11,28.73,31.47,31.47,28.50,71806,221491350.00,10.40,10.15,2.90,17.51
2020-02-12,30.41,32.23,34.01,30.26,84571,272821440.00,11.92,2.41,0.76,20.63
2020-02-13,31.64,30.79,31.88,30.64,44723,141632699.00,3.85,-4.47,-1.44,10.91
2020-02-14,30.43,29.86,30.68,29.65,36499,111304078.00,3.35,-3.02,-0.93,8.90
2020-02-17,30.24,30.51,30.69,29.79,32130,98837332.00,3.01,2.18,0.65,7.84
2020-02-18,30.84,30.76,30.89,30.12,35323,109627189.00,2.52,0.82,0.25,8.62
2020-02-19,30.92,31.44,32.04,30.54,54644,174493114.00,4.88,2.21,0.68,13.33
2020-02-20,31.53,31.46,31.72,30.66,39713,125735917.00,3.37,0.06,0.02,9.69
2020-02-21,31.07,32.24,33.54,31.07,73697,239310661.00,7.85,2.48,0.78,17.97
2020-02-24,31.94,32.86,33.29,31.57,67125,221745312.00,5.33,1.92,0.62,16.37
2020-02-25,31.57,32.22,32.74,31.05,50502,163753100.00,5.14,-1.95,-0.64,12.32
2020-02-26,31.30,30.31,31.77,30.14,43634,137395022.00,5.06,-5.93,-1.91,10.64
2020-02-27,30.34,30.28,30.84,29.92,21836,67280845.00,3.04,-0.10,-0.03,5.33
2020-02-28,29.08,27.33,29.51,27.21,40307,115214454.00,7.60,-9.74,-2.95,9.83
2020-03-02,27.54,28.28,28.52,27.46,22519,64145963.00,3.88,3.48,0.95,5.49
2020-03-03,28.69,28.53,29.45,28.12,26300,76992938.00,4.70,0.88,0.25,6.41
2020-03-04,28.27,28.70,28.84,27.95,18576,53629214.00,3.12,0.60,0.17,4.53
2020-03-05,29.14,29.34,29.72,28.69,29369,86994134.00,3.59,2.23,0.64,7.16
2020-03-06,29.04,28.88,29.22,28.64,19632,57586845.00,1.98,-1.57,-0.46,4.79
2020-03-09,28.54,28.51,29.70,28.34,27891,82393238.00,4.71,-1.28,-0.37,6.80
2020-03-10,27.95,28.97,29.11,26.93,30541,87148891.00,7.65,1.61,0.46,7.45
2020-03-11,28.97,29.24,30.04,28.69,35694,106751743.00,4.66,0.93,0.27,8.71
2020-03-12,28.69,31.67,32.09,27.66,101032,317431552.00,15.15,8.31,2.43,24.64
2020-03-13,29.54,30.09,30.76,28.85,69977,212388222.00,6.03,-4.99,-1.58,17.07
