MjAxOS0wNy0yNiwxNy42NiwyMS4yOCwyMS4yOCwxNy42Niw1NDcsMTE4MTM3OC4wMCwyNC43Myw0NS4zNiw2LjY0LDAuMTM=
2019-07-29,23.45,23.45,23.45,23.45,285,680287.00,0.00,10.20,2.17,0.07
2019-07-30,25.84,25.84,25.84,25.84,138,362940.00,0.00,10.19,2.39,0.03
2019-07-31,28.47,28.47,28.47,28.47,335,970543.00,0.00,10.18,2.63,0.08
2019-08-01,31.36,31.36,31.36,31.36,979,3116259.00,0.00,10.15,2.89,0.24
2019-08-02,34.54,34.54,34.54,34.54,3127,10942785.00,0.00,10.14,3.18,0.76
2019-08-05,38.04,38.04,38.04,38.04,1492,5743776.00,0.00,10.13,3.50,0.36
2019-08-06,41.89,41.89,41.89,41.89,51307,217287220.00,0.00,10.12,3.85,12.51
2019-08-07,42.54,37.66,44.79,37.66,255147,1053046256.00,17.02,-10.10,-4.23,62.23
2019-08-08,35.04,34.60,36.44,34.02,179631,636044144.00,6.43,-8.13,-3.06,43.81
2019-08-09,34.69,33.24,34.91,32.92,126232,434569920.00,5.75,-3.93,-1.36,30.79
2019-08-12,33.40,34.74,35.39,32.20,132957,457278752.00,9.60,4.51,1.50,32.43
2019-08-13,33.54,34.25,35.83,33.22,136419,476801584.00,7.51,-1.41,-0.49,33.27
2019-08-14,35.30,34.43,36.17,34.33,133634,477766544.00,5.37,0.53,0.18,32.59
2019-08-15,32.72,35.01,35.17,32.10,123120,416354160.00,8.92,1.68,0.58,30.03
2019-08-16,34.65,35.84,37.31,34.62,164814,599482752.00,7.68,2.37,0.83,40.20
2019-08-19,39.47,39.47,39.47,37.84,134871,536318976.00,4.55,10.13,3.63,32.90
2019-08-20,41.54,38.12,43.46,38.02,277569,1172237760.00,13.78,-3.42,-1.35,67.70
2019-08-21,37.02,36.60,38.11,36.04,168230,628936000.00,5.43,-3.99,-1.52,41.03
2019-08-22,36.54,36.08,37.03,35.66,99943,367192944.00,3.74,-1.42,-0.52,24.38
2019-08-23,36.05,34.99,36.64,34.67,94048,340397376.00,5.46,-3.02,-1.09,22.94
2019-08-26,33.62,35.33,35.74,33.59,74584,262291203.00,6.14,0.97,0.34,18.19
2019-08-27,35.35,35.97,36.48,35.00,82482,298188000.00,4.19,1.81,0.64,20.12
2019-08-28,35.63,37.34,37.53,35.46,127961,475925392.00,5.75,3.81,1.37,31.21
2019-08-29,37.19,35.89,37.26,35.65,96320,355068000.00,4.31,-3.88,-1.45,23.49
2019-08-30,36.04,34.33,36.64,34.00,81971,294177360.00,7.36,-4.35,-1.56,19.99
2019-09-02,33.69,35.42,35.51,33.69,61181,216582855.00,5.30,3.18,1.09,14.92
2019-09-03,35.51,37.39,38.75,35.07,143634,540110368.00,10.39,5.56,1.97,35.03
2019-09-04,37.63,39.31,40.54,37.14,156551,613996320.00,9.09,5.14,1.92,38.18
2019-09-05,39.21,41.02,41.06,38.16,140297,559229968.00,7.38,4.35,1.71,34.22
2019-09-06,40.34,39.04,41.06,38.44,124104,500580720.00,6.39,-4.83,-1.98,30.27
2019-09-09,39.44,42.99,42.99,39.04,119591,500120432.00,10.12,10.12,3.95,29.17
2019-09-10,43.34,41.51,43.54,41.24,143679,609280624.00,5.35,-3.44,-1.48,35.04
2019-09-11,41.51,42.07,42.54,39.75,131754,547778880.00,6.72,1.35,0.56,32.14
2019-09-12,41.67,40.64,42.34,40.23,92433,384146864.00,5.02,-3.40,-1.43,22.54
2019-09-16,40.44,43.26,44.42,40.44,128731,553956144.00,9.79,6.45,2.62,31.40
2019-09-17,42.54,42.11,43.47,40.95,103557,440851808.00,5.83,-2.66,-1.15,25.26
2019-09-18,42.53,41.44,45.13,41.42,158801,695378608.00,8.81,-1.59,-0.67,38.73
2019-09-19,40.04,40.61,40.69,39.20,118356,478532320.00,3.60,-2.00,-0.83,28.87
2019-09-20,40.86,39.93,41.63,39.58,96196,395461040.00,5.05,-1.67,-0.68,23.46
2019-09-23,39.04,39.50,39.93,38.69,58816,233421641.00,3.11,-1.08,-0.43,14.35
