2021-01-04,20.12,20.79,20.84,20.06,16355,33906614.00,3.86,2.97,0.60,1.06
2021-01-05,20.74,20.57,20.80,20.32,12231,25427765.00,2.31,-1.06,-0.22,0.79
2021-01-06,20.36,19.96,20.57,19.92,13533,27574091.00,3.16,-2.97,-0.61,0.88
2021-01-07,19.94,19.08,20.03,18.93,20311,39752563.00,5.51,-4.41,-0.88,1.32
2021-01-08,19.03,19.58,19.67,18.42,18042,35224472.00,6.55,2.62,0.50,1.17
2021-01-11,19.60,19.13,19.74,18.99,14225,27870485.00,3.83,-2.30,-0.45,0.92
2021-01-12,19.40,19.00,19.49,18.87,13336,25880568.00,3.24,-0.68,-0.13,0.87
2021-01-13,19.00,18.31,19.06,18.24,22646,42443856.00,4.32,-3.63,-0.69,1.47
2021-01-14,18.35,18.55,19.12,18.35,21768,41377752.00,4.21,1.31,0.24,1.41
2021-01-15,18.54,19.05,19.39,18.44,17954,34575837.00,5.12,2.70,0.50,1.17
2021-01-18,19.12,19.11,19.55,19.02,15400,30000400.00,2.78,0.31,0.06,1.00
2021-01-19,19.19,19.70,19.95,19.14,25563,50984437.00,4.24,3.09,0.59,1.66
2021-01-20,19.94,19.52,19.94,19.32,15420,30511210.00,3.15,-0.91,-0.18,1.00
2021-01-21,19.52,20.09,20.13,19.39,22634,45428357.00,3.79,2.92,0.57,1.47
2021-01-22,19.88,19.96,20.46,19.69,18009,36431773.00,3.83,-0.65,-0.13,1.17
2021-01-25,20.40,19.56,20.40,19.56,19817,40074437.00,4.21,-2.00,-0.40,1.29
2021-01-26,19.56,19.74,20.02,19.33,16714,33346024.00,3.53,0.92,0.18,1.09
2021-01-27,19.74,19.23,19.90,19.20,13926,27539164.00,3.55,-2.58,-0.51,0.90
2021-01-28,19.18,18.88,19.32,18.80,10306,19891240.00,2.70,-1.82,-0.35,0.67
2021-01-29,18.89,18.94,19.32,18.62,12056,23151246.00,3.71,0.32,0.06,0.78
2021-02-01,18.99,18.65,19.01,18.54,15873,30087367.00,2.48,-1.53,-0.29,1.03
2021-02-02,18.67,18.49,18.81,18.30,16861,31644434.00,2.73,-0.86,-0.16,1.10
2021-02-03,18.37,18.09,18.44,17.68,18510,33849547.00,4.11,-2.16,-0.40,1.20
2021-02-04,17.94,17.74,18.17,17.30,15988,28711051.00,4.81,-1.93,-0.35,1.04
2021-02-05,17.74,17.69,18.02,17.65,8751,15782594.00,2.09,-0.28,-0.05,0.57
2021-02-08,17.83,17.80,18.09,17.41,9892,17905789.00,3.84,0.62,0.11,0.64
2021-02-09,17.81,18.04,18.18,17.70,12456,22650992.00,2.70,1.35,0.24,0.81
2021-02-10,18.24,18.34,18.71,18.18,15413,28749666.00,2.94,1.66,0.30,1.00
2021-02-18,18.44,18.65,18.78,18.44,12149,22953875.00,1.85,1.69,0.31,0.79
2021-02-19,18.64,19.05,19.09,18.43,12077,23111994.00,3.54,2.14,0.40,0.78
2021-02-22,19.04,19.04,19.72,18.93,18430,36031505.00,4.15,-0.05,-0.01,1.20
2021-02-23,19.02,18.93,19.30,18.82,13044,25033474.00,2.52,-0.58,-0.11,0.85
2021-02-24,19.06,18.82,19.19,18.59,15599,29944248.00,3.17,-0.58,-0.11,1.01
2021-02-25,18.84,18.53,19.04,17.74,14881,28025079.00,6.91,-1.54,-0.29,0.97
2021-02-26,18.48,18.93,18.96,18.33,21689,41201791.00,3.40,2.16,0.40,1.41
2021-03-01,18.64,18.62,18.72,18.04,31805,59365300.00,3.59,-1.64,-0.31,2.07
2021-03-02,18.72,18.48,19.07,18.35,22722,43038273.00,3.87,-0.75,-0.14,1.48
