2026-01-05,21.50,22.04,22.33,21.25,192369,425111866.96,5.05,2.99,0.64,4.59
2026-01-06,22.70,22.44,22.99,22.18,310622,709579249.21,3.68,1.81,0.40,7.42
2026-01-07,22.39,23.04,23.21,22.16,232773,536589071.58,4.68,2.67,0.60,5.56
2026-01-08,22.81,22.68,23.22,22.63,155051,356890539.82,2.56,-1.56,-0.36,3.70
2026-01-09,22.66,22.79,22.91,22.46,138619,318133754.13,1.98,0.49,0.11,3.31
2026-01-12,22.65,22.57,22.81,22.35,150108,342381209.83,2.02,-0.97,-0.22,3.59
2026-01-13,22.50,21.82,22.71,21.75,153358,343854833.36,4.25,-3.32,-0.75,3.66
2026-01-14,21.91,23.11,23.41,21.82,276540,634298064.03,7.29,5.91,1.29,6.61
2026-01-15,23.41,23.76,24.03,22.95,250180,598074421.15,4.67,2.81,0.65,5.98
2026-01-16,23.85,24.05,24.49,23.52,242687,587556511.03,4.08,1.22,0.29,5.80
2026-01-19,23.96,23.70,24.09,23.52,145236,349032043.66,2.37,-1.46,-0.35,3.47
2026-01-20,23.95,23.59,24.04,23.28,118510,282774306.06,3.21,-0.46,-0.11,2.83
2026-01-21,23.50,24.60,24.70,23.23,191413,469226184.00,6.23,4.28,1.01,4.57
2026-01-22,24.72,23.29,24.72,23.14,224906,534959163.25,6.42,-5.33,-1.31,5.37
2026-01-23,23.55,23.84,24.11,23.14,148694,354932976.07,4.16,2.36,0.55,3.55
2026-01-26,23.84,23.98,24.55,23.43,146453,354443777.42,4.70,0.59,0.14,3.50
2026-01-27,23.63,23.55,23.83,22.80,126064,296755770.36,4.30,-1.79,-0.43,3.01
2026-01-28,23.55,23.34,24.35,23.27,112737,269360849.37,4.59,-0.89,-0.21,2.69
2026-01-29,23.21,21.98,23.32,21.84,145007,329347823.94,6.34,-5.83,-1.36,3.46
2026-01-30,21.83,22.46,22.71,21.34,106119,236743063.62,6.23,2.18,0.48,2.53
2026-02-02,22.60,22.18,23.44,22.15,112940,260159667.58,5.74,-1.25,-0.28,2.70
2026-02-03,22.45,24.42,24.42,22.36,273502,666190319.92,9.29,10.10,2.24,6.53
2026-02-04,24.95,25.90,26.89,24.95,603233,1590266169.78,7.94,6.06,1.48,14.41
2026-02-05,26.47,25.91,27.05,25.66,373853,988257639.49,5.37,0.04,0.01,8.93
2026-02-06,25.30,28.53,28.53,25.30,386148,1063169122.81,12.47,10.11,2.62,9.22
2026-02-09,30.19,28.71,30.19,27.75,530632,1541644817.76,8.55,0.63,0.18,12.67
2026-02-10,29.24,30.13,30.88,28.65,415069,1253827442.98,7.77,4.95,1.42,9.91
2026-02-11,29.05,30.27,31.37,29.05,357017,1093398849.25,7.70,0.46,0.14,8.53
2026-02-12,28.77,31.25,31.72,28.60,469320,1427526732.59,10.31,3.24,0.98,11.21
2026-02-13,30.75,28.10,30.95,28.10,381926,1116141741.19,9.12,-10.08,-3.15,9.12
2026-02-24,28.99,28.26,29.23,27.55,265406,760980458.98,5.98,0.57,0.16,6.34
2026-02-25,28.21,27.84,28.29,27.16,217604,606344166.98,4.00,-1.49,-0.42,5.20
2026-02-26,27.81,28.50,28.83,27.54,221756,632474042.38,4.63,2.37,0.66,5.30
2026-02-27,27.76,28.04,28.11,27.37,157326,441516768.70,2.60,-1.61,-0.46,3.76
2026-03-02,27.67,28.54,29.61,27.43,274302,789431585.70,7.77,1.78,0.50,6.55
2026-03-03,31.40,31.42,31.42,29.75,524724,1635338006.39,5.85,10.09,2.88,12.53
2026-03-04,29.73,29.95,30.50,29.00,448071,1343902607.79,4.77,-4.68,-1.47,10.70
2026-03-05,30.06,28.52,30.31,27.85,327789,949959019.37,8.21,-4.77,-1.43,7.83
2026-03-06,28.25,28.15,28.84,27.13,230932,650683379.57,6.00,-1.30,-0.37,5.52
2026-03-09,27.05,26.32,27.15,25.31,332868,865707367.53,6.54,-6.50,-1.83,7.95
2026-03-10,26.95,27.55,27.89,26.90,242348,669739748.41,3.76,4.67,1.23,5.79
2026-03-11,27.85,27.89,29.36,27.64,273485,785322459.06,6.24,1.23,0.34,6.53
2026-03-12,27.84,27.23,28.63,26.99,177159,495461959.75,5.88,-2.37,-0.66,4.23
2026-03-13,27.06,26.00,27.19,25.94,159894,425936136.92,4.59,-4.52,-1.23,3.82
2026-03-16,25.89,25.88,25.95,25.06,124325,319514888.01,3.42,-0.46,-0.12,2.97
2026-03-17,26.05,24.42,26.22,24.39,142564,358639409.92,7.07,-5.64,-1.46,3.41
2026-03-18,25.00,26.05,26.21,24.41,199479,512585638.07,7.37,6.67,1.63,4.76
