2023-01-03,14.81,15.31,15.40,14.76,34428,52932459.28,4.30,2.82,0.42,0.84
2023-01-04,15.16,15.38,15.45,15.16,25285,39404805.17,1.89,0.46,0.07,0.62
2023-01-05,15.45,15.54,15.62,15.27,31781,49927909.15,2.28,1.04,0.16,0.77
2023-01-06,15.52,15.65,15.82,15.36,29381,46771460.90,2.96,0.71,0.11,0.72
2023-01-09,15.62,15.77,15.86,15.54,26550,42407530.27,2.04,0.77,0.12,0.65
2023-01-10,15.72,15.84,15.86,15.61,25017,40034900.59,1.59,0.44,0.07,0.61
2023-01-11,15.86,17.45,17.45,15.56,119776,203794621.29,11.93,10.16,1.61,2.92
2023-01-12,17.81,16.96,18.10,16.61,250998,433694050.04,8.54,-2.81,-0.49,6.11
2023-01-13,16.79,16.68,16.89,16.46,136983,231418544.94,2.54,-1.65,-0.28,3.33
2023-01-16,16.76,16.71,16.84,16.41,108223,182771549.70,2.58,0.18,0.03,2.63
2023-01-17,16.60,16.66,16.70,16.42,81999,137621327.36,1.68,-0.30,-0.05,2.00
2023-01-18,17.25,18.35,18.35,17.06,203730,369049680.71,7.74,10.14,1.69,4.96
2023-01-19,18.75,17.82,18.75,17.46,254883,463581712.39,7.03,-2.89,-0.53,6.21
2023-01-20,18.29,18.71,19.15,18.00,232072,437268880.75,6.45,4.99,0.89,5.65
2023-01-30,18.84,18.88,19.27,18.47,201029,384189064.34,4.28,0.91,0.17,4.89
2023-01-31,18.57,19.12,19.20,18.51,150801,288102279.55,3.65,1.27,0.24,3.67
2023-02-01,18.86,18.93,19.01,18.65,135464,258165998.05,1.88,-0.99,-0.19,3.30
2023-02-02,18.93,18.75,19.10,18.56,120006,229135686.44,2.85,-0.95,-0.18,2.92
2023-02-03,18.78,18.88,19.26,18.60,120568,230450530.96,3.52,0.69,0.13,2.94
2023-02-06,18.67,18.93,19.09,18.66,88392,169252892.21,2.28,0.26,0.05,2.15
2023-02-07,18.91,19.31,19.52,18.79,158168,308516189.20,3.86,2.01,0.38,3.85
2023-02-08,19.48,19.96,20.21,19.19,186320,375052306.42,5.28,3.37,0.65,4.54
2023-02-09,19.51,19.75,19.81,19.19,120026,237660439.98,3.11,-1.05,-0.21,2.92
2023-02-10,19.57,19.28,19.66,19.08,103000,201767771.60,2.94,-2.38,-0.47,2.51
2023-02-13,18.97,19.48,19.65,18.97,94098,185399120.03,3.53,1.04,0.20,2.29
2023-02-14,19.30,19.12,19.56,19.11,62332,121558679.13,2.31,-1.85,-0.36,1.52
2023-02-15,19.11,19.36,19.51,19.11,72160,141327203.00,2.09,1.26,0.24,1.76
2023-02-16,19.36,18.69,19.36,18.52,76021,146073173.99,4.34,-3.46,-0.67,1.85
2023-02-17,18.75,18.61,18.93,18.52,48944,92885870.58,2.19,-0.43,-0.08,1.19
2023-02-20,18.56,18.82,18.86,18.27,53966,101638499.76,3.17,1.13,0.21,1.31
2023-02-21,18.82,19.16,19.27,18.71,51366,99282975.39,2.98,1.81,0.34,1.25
2023-02-22,19.00,19.25,19.56,18.93,49851,97429515.71,3.29,0.47,0.09,1.21
2023-02-23,19.37,19.26,19.54,19.15,40329,78896412.00,2.03,0.05,0.01,0.98
2023-02-24,19.35,19.33,19.48,19.11,44810,87596903.57,1.92,0.36,0.07,1.09
2023-02-27,19.32,19.33,19.46,19.19,40113,78503082.14,1.40,0.00,0.00,0.98
2023-02-28,19.45,19.25,19.45,19.01,31521,61227991.26,2.28,-0.41,-0.08,0.77
2023-03-01,19.38,19.53,19.65,19.21,44310,87179405.00,2.29,1.45,0.28,1.08
2023-03-02,19.60,19.12,19.60,19.11,40056,78117058.00,2.51,-2.10,-0.41,0.98
2023-03-03,19.06,19.02,19.26,18.89,35222,67983091.00,1.94,-0.52,-0.10,0.86
2023-03-06,19.00,18.98,19.11,18.69,36705,70307367.96,2.21,-0.21,-0.04,0.89
2023-03-07,19.06,18.42,19.06,18.42,32051,60617765.71,3.37,-2.95,-0.56,0.78
2023-03-08,18.42,18.75,18.76,18.36,22822,42903772.48,2.17,1.79,0.33,0.56
2023-03-09,18.77,18.66,19.04,18.62,24885,47425181.34,2.24,-0.48,-0.09,0.61
2023-03-10,18.56,18.35,18.74,18.34,27535,51555122.00,2.14,-1.66,-0.31,0.67
2023-03-13,18.28,18.44,18.59,18.28,26568,49580694.90,1.69,0.49,0.09,0.65
2023-03-14,18.28,18.06,18.44,17.87,29484,53987036.50,3.09,-2.06,-0.38,0.72
2023-03-15,18.27,18.23,18.72,18.20,27291,51055072.00,2.88,0.94,0.17,0.66
2023-03-16,18.11,17.72,18.30,17.66,26991,48991441.96,3.51,-2.80,-0.51,0.66
2023-03-17,17.91,17.92,18.10,17.85,27225,49593212.99,1.41,1.13,0.20,0.66
2023-03-20,18.08,17.94,18.08,17.66,32440,58747351.64,2.34,0.11,0.02,0.79
2023-03-21,17.93,18.30,18.30,17.79,25935,47506045.50,2.84,2.01,0.36,0.63
2023-03-22,18.30,18.47,18.54,18.20,27474,51181511.00,1.86,0.93,0.17,0.67
2023-03-23,18.43,18.85,18.90,18.38,43593,82719031.89,2.82,2.06,0.38,1.06
2023-03-24,18.38,18.04,18.45,17.79,92224,169504764.14,3.50,-4.30,-0.81,2.25
2023-03-27,18.14,19.00,19.11,18.05,107966,204571122.78,5.88,5.32,0.96,2.63
2023-03-28,18.91,17.71,18.91,17.66,104410,192567057.50,6.58,-6.79,-1.29,2.54
2023-03-29,17.77,18.51,19.51,17.77,194893,373733646.72,9.82,4.52,0.80,4.74
2023-03-30,18.14,18.55,18.80,18.12,131654,246268613.83,3.67,0.22,0.04,3.21
2023-03-31,18.61,18.57,19.05,18.40,88660,167143702.96,3.50,0.11,0.02,2.16
2023-04-03,18.58,18.66,18.71,18.26,77122,144135950.20,2.42,0.48,0.09,1.88
2023-04-04,18.18,17.47,18.18,17.26,132007,235364135.77,4.93,-6.38,-1.19,3.21
2023-04-06,17.52,17.75,17.88,17.45,65362,117144451.02,2.46,1.60,0.28,1.59
2023-04-07,17.66,18.09,18.22,17.54,69701,127033076.94,3.83,1.92,0.34,1.70
2023-04-10,18.03,17.62,18.34,17.51,52825,95546509.64,4.59,-2.60,-0.47,1.29
2023-04-11,17.51,17.05,17.61,17.00,63378,110253419.44,3.46,-3.23,-0.57,1.54
2023-04-12,17.18,17.68,17.73,17.13,48663,86138548.80,3.52,3.70,0.63,1.18
2023-04-13,17.73,17.02,17.74,17.01,46539,81198803.38,4.13,-3.73,-0.66,1.13
2023-04-14,17.15,17.05,17.16,16.88,38572,66595455.26,1.65,0.18,0.03,0.94
2023-04-17,17.14,17.05,17.43,16.96,38812,67525370.58,2.76,0.00,0.00,0.94
2023-04-18,16.91,16.78,17.04,16.69,39370,67110058.92,2.05,-1.58,-0.27,0.96
2023-04-19,16.92,16.88,17.13,16.80,38074,65346371.16,1.97,0.60,0.10,0.93
2023-04-20,16.79,16.67,16.86,16.44,35697,60085895.80,2.49,-1.24,-0.21,0.87
2023-04-21,16.59,16.09,16.80,16.03,42093,69839048.15,4.62,-3.48,-0.58,1.02
2023-04-24,16.16,16.28,16.42,15.94,39690,65176986.85,2.98,1.18,0.19,0.97
2023-04-25,16.21,15.77,16.34,15.46,45609,72978312.60,5.41,-3.13,-0.51,1.11
2023-04-26,15.45,15.13,15.56,15.07,83963,130176976.02,3.11,-4.06,-0.64,2.04
2023-04-27,15.07,15.18,15.35,14.93,53602,82673365.03,2.78,0.33,0.05,1.30
2023-04-28,15.06,15.55,15.55,15.06,56702,88248331.74,3.23,2.44,0.37,1.38
2023-05-04,15.50,15.15,15.50,15.00,51091,78806848.84,3.22,-2.57,-0.40,1.24
2023-05-05,15.18,14.84,15.21,14.76,42643,64538104.61,2.97,-2.05,-0.31,1.04
2023-05-08,14.89,14.91,15.14,14.72,52586,79491364.36,2.83,0.47,0.07,1.28
2023-05-09,14.95,14.68,15.06,14.58,53038,79693810.47,3.22,-1.54,-0.23,1.29
2023-05-10,14.73,14.85,14.91,14.59,32604,48916350.05,2.18,1.16,0.17,0.79
2023-05-11,14.81,14.75,14.92,14.63,44852,67222744.46,1.95,-0.67,-0.10,1.09
2023-05-12,14.68,14.55,14.74,14.51,26685,39567355.60,1.56,-1.36,-0.20,0.65
2023-05-15,14.55,14.89,14.91,14.53,40371,60331613.19,2.61,2.34,0.34,0.98
2023-05-16,14.90,14.83,15.14,14.76,58619,88821335.26,2.55,-0.40,-0.06,1.43
2023-05-17,14.82,15.31,15.44,14.69,93121,143634372.47,5.06,3.24,0.48,2.27
2023-05-18,15.36,16.77,16.87,15.31,307784,508498392.22,10.19,9.54,1.46,7.49
2023-05-19,16.25,18.47,18.47,16.25,448038,808001504.01,13.24,10.14,1.70,10.91
2023-05-22,18.16,18.02,18.37,17.70,265148,482207038.90,3.63,-2.44,-0.45,6.46
2023-05-23,17.98,18.05,18.55,17.87,196847,363566331.56,3.77,0.17,0.03,4.79
2023-05-24,18.33,18.14,18.64,17.79,220299,405568324.99,4.71,0.50,0.09,5.36
2023-05-25,17.96,18.02,18.75,17.69,173160,317849829.00,5.84,-0.66,-0.12,4.22
2023-05-26,17.91,18.35,18.53,17.46,152008,277353840.71,5.94,1.83,0.33,3.70
2023-05-29,18.60,18.37,18.71,18.17,139738,260261412.43,2.94,0.11,0.02,3.40
2023-05-30,18.33,18.35,18.46,18.04,90968,168233477.98,2.29,-0.11,-0.02,2.21
2023-05-31,18.35,18.74,18.84,18.20,170037,319973611.67,3.49,2.13,0.39,4.14
2023-06-01,18.94,18.91,19.21,18.50,261918,499714150.69,3.79,0.91,0.17,6.38
2023-06-02,18.86,18.44,20.11,18.36,197421,375046146.68,9.25,-2.49,-0.47,4.81
2023-06-05,18.58,18.15,18.66,17.98,175391,323917849.68,3.69,-1.57,-0.29,4.27
2023-06-06,17.87,16.50,17.94,16.47,226696,389825837.66,8.10,-9.09,-1.65,5.52
2023-06-07,16.56,16.34,16.74,16.21,103308,172764283.15,3.21,-0.97,-0.16,2.52
2023-06-08,16.36,16.12,16.86,16.07,92902,154215025.85,4.83,-1.35,-0.22,2.26
2023-06-09,16.16,15.90,16.28,15.68,96834,156400901.38,3.72,-1.36,-0.22,2.36
2023-06-12,15.96,17.51,17.51,15.84,131523,223292291.63,10.50,10.13,1.61,3.20
2023-06-13,17.76,17.91,18.21,17.16,201697,361668469.60,6.00,2.28,0.40,4.91
2023-06-14,17.91,17.64,17.91,17.48,82635,147864928.81,2.40,-1.51,-0.27,2.01
2023-06-15,17.76,18.08,18.46,17.73,124857,228095178.84,4.14,2.49,0.44,3.04
2023-06-16,18.07,18.08,18.20,17.82,98889,180295308.77,2.10,0.00,0.00,2.41
2023-06-19,18.04,18.27,18.36,17.93,77123,141981739.17,2.38,1.05,0.19,1.88
2023-06-20,18.29,18.86,19.15,18.01,122497,229661676.08,6.24,3.23,0.59,2.98
2023-06-21,19.03,18.57,19.28,18.57,98816,186528822.35,3.76,-1.54,-0.29,2.41
2023-06-26,18.58,18.10,18.97,17.98,82338,151252028.84,5.33,-2.53,-0.47,2.00
2023-06-27,18.05,18.19,18.36,17.96,64992,118158089.64,2.21,0.50,0.09,1.58
2023-06-28,18.11,18.05,18.16,17.50,71681,127885310.42,3.63,-0.77,-0.14,1.75
2023-06-29,18.00,18.76,18.99,18.00,89128,166665992.63,5.48,3.93,0.71,2.17
2023-06-30,18.98,20.27,20.50,18.81,227037,451479034.93,9.01,8.05,1.51,5.54
2023-07-03,20.13,20.30,21.10,19.81,199093,406597667.15,6.36,0.15,0.03,4.86
2023-07-04,20.30,20.12,20.69,20.04,125960,255814741.11,3.20,-0.89,-0.18,3.07
2023-07-05,20.12,19.36,20.16,19.33,88882,174843385.23,4.13,-3.78,-0.76,2.17
2023-07-06,19.31,19.00,19.39,18.94,86466,165661154.01,2.32,-1.86,-0.36,2.11
2023-07-07,19.10,18.76,19.10,18.63,51181,96330831.36,2.47,-1.26,-0.24,1.25
2023-07-10,18.94,18.13,18.98,18.08,93912,172077601.44,4.80,-3.36,-0.63,2.29
2023-07-11,18.22,18.46,18.56,17.97,78148,142899905.36,3.25,1.82,0.33,1.91
2023-07-12,18.38,17.69,18.45,17.59,80580,144499839.00,4.66,-4.17,-0.77,1.97
2023-07-13,17.80,17.94,18.06,17.67,61912,110698219.73,2.20,1.41,0.25,1.51
2023-07-14,17.90,17.98,18.12,17.72,56215,100981367.35,2.23,0.22,0.04,1.37
2023-07-17,17.94,17.65,17.98,17.53,51340,90673866.78,2.50,-1.84,-0.33,1.25
2023-07-18,17.65,17.71,18.20,17.49,64292,114650563.51,4.02,0.34,0.06,1.57
2023-07-19,17.72,17.46,17.84,17.35,48534,84995894.27,2.77,-1.41,-0.25,1.18
2023-07-20,17.55,17.10,17.62,16.99,57337,99183853.71,3.61,-2.06,-0.36,1.40
2023-07-21,17.05,16.76,17.12,16.74,47203,79798530.84,2.22,-1.99,-0.34,1.15
2023-07-24,16.90,16.75,17.02,16.62,33378,56060793.19,2.39,-0.06,-0.01,0.81
2023-07-25,16.91,16.95,17.03,16.80,41530,70388394.00,1.37,1.19,0.20,1.01
2023-07-26,16.94,16.28,16.94,16.23,66643,109319315.44,4.19,-3.95,-0.67,1.63
2023-07-27,16.30,16.09,16.41,16.02,41004,66476492.80,2.40,-1.17,-0.19,1.00
2023-07-28,16.09,16.19,16.27,15.92,39394,63574218.00,2.18,0.62,0.10,0.96
2023-07-31,16.19,16.20,16.42,16.10,62754,101989485.76,1.98,0.06,0.01,1.53
2023-08-01,16.22,16.19,16.24,15.85,54208,87081616.57,2.41,-0.06,-0.01,1.32
2023-08-02,16.19,16.21,16.35,16.07,54272,88011162.00,1.73,0.12,0.02,1.32
2023-08-03,16.19,16.44,16.57,16.16,103409,169719348.28,2.53,1.42,0.23,2.52
2023-08-04,16.46,16.70,16.71,16.33,87274,144442022.46,2.31,1.58,0.26,2.13
2023-08-07,16.68,16.51,16.81,16.38,77667,128552636.53,2.57,-1.14,-0.19,1.89
2023-08-08,16.40,16.09,16.56,15.99,79896,129021260.00,3.45,-2.54,-0.42,1.95
2023-08-09,15.98,15.82,16.12,15.78,51601,82011239.00,2.11,-1.68,-0.27,1.26
2023-08-10,15.80,15.79,15.90,15.62,39638,62402093.84,1.77,-0.19,-0.03,0.97
2023-08-11,15.77,15.61,16.00,15.60,54349,85877946.82,2.53,-1.14,-0.18,1.33
2023-08-14,15.55,15.67,15.71,15.33,43011,66585888.10,2.43,0.38,0.06,1.05
2023-08-15,15.59,15.31,15.69,15.20,46969,72195064.32,3.13,-2.30,-0.36,1.15
2023-08-16,15.30,14.99,15.38,14.96,50996,77044021.00,2.74,-2.09,-0.32,1.24
2023-08-17,15.10,15.70,15.74,14.95,76545,118278072.26,5.27,4.74,0.71,1.87
2023-08-18,15.70,15.40,15.89,15.40,56891,88986851.00,3.12,-1.91,-0.30,1.39
2023-08-21,15.49,15.10,15.64,15.10,42200,64850145.53,3.51,-1.95,-0.30,1.03
2023-08-22,15.18,15.41,15.45,14.93,50781,77098470.70,3.44,2.05,0.31,1.24
2023-08-23,15.32,15.20,15.52,15.04,41923,64018593.24,3.11,-1.36,-0.21,1.02
2023-08-24,15.18,15.00,15.25,14.79,50064,75317601.90,3.03,-1.32,-0.20,1.22
2023-08-25,14.88,14.48,14.90,14.40,59863,87391758.92,3.33,-3.47,-0.52,1.46
