2026-01-05,18.02,18.91,18.92,17.97,71383,133054072.60,5.27,4.94,0.89,1.49
2026-01-06,19.01,19.04,19.27,18.70,55010,104273807.30,3.01,0.69,0.13,1.15
2026-01-07,19.05,19.15,19.57,18.96,49329,95004840.08,3.20,0.58,0.11,1.03
2026-01-08,19.15,19.17,19.49,18.99,52905,101610861.00,2.61,0.10,0.02,1.10
2026-01-09,19.15,18.93,19.22,18.86,46360,87754287.80,1.88,-1.25,-0.24,0.97
2026-01-12,18.97,18.77,19.18,18.71,54298,102436647.60,2.48,-0.85,-0.16,1.13
2026-01-13,18.68,18.83,19.00,18.38,39662,74562444.28,3.30,0.32,0.06,0.83
2026-01-14,18.82,19.16,19.52,18.75,52537,100218880.80,4.09,1.75,0.33,1.10
2026-01-15,19.29,19.12,19.43,19.05,39835,76550950.40,1.98,-0.21,-0.04,0.83
2026-01-16,19.13,19.08,19.25,18.92,26964,51396819.00,1.73,-0.21,-0.04,0.56
2026-01-19,19.07,20.03,20.03,19.00,73625,145560358.06,5.40,4.98,0.95,1.54
2026-01-20,20.30,20.28,20.48,20.01,51000,103080715.07,2.35,1.25,0.25,1.06
2026-01-21,20.46,21.16,21.29,20.29,66913,141133884.14,4.93,4.34,0.88,1.40
2026-01-22,20.95,20.53,21.25,20.37,75290,156007134.80,4.16,-2.98,-0.63,1.57
2026-01-23,20.62,21.35,21.56,20.62,70390,150060170.48,4.58,3.99,0.82,1.47
2026-01-26,21.16,20.97,21.33,20.57,85512,178369149.15,3.56,-1.78,-0.38,1.79
2026-01-27,20.95,20.95,21.32,20.50,54212,113367025.27,3.91,-0.10,-0.02,1.13
2026-01-28,20.95,20.89,21.29,20.71,40136,83672333.40,2.77,-0.29,-0.06,0.84
2026-01-29,19.85,19.85,19.85,19.85,24336,48306960.00,0.00,-4.98,-1.04,0.51
2026-01-30,18.86,18.86,18.86,18.86,6881,12977566.00,0.00,-4.99,-0.99,0.14
2026-02-02,17.92,17.92,18.35,17.92,176564,316983616.76,2.28,-4.98,-0.94,3.69
2026-02-03,17.63,18.68,18.81,17.63,114837,209359625.88,6.58,4.24,0.76,2.40
2026-02-04,19.05,18.86,19.36,18.70,66014,125554860.40,3.53,0.96,0.18,1.38
2026-02-05,18.86,19.00,19.27,18.69,39155,74560751.58,3.08,0.74,0.14,0.82
2026-02-06,19.10,18.62,19.10,18.40,40228,75196192.20,3.68,-2.00,-0.38,0.84
2026-02-09,18.63,18.28,19.00,18.21,44165,81616996.00,4.24,-1.83,-0.34,0.92
2026-02-10,18.34,17.97,18.57,17.88,43429,78283077.27,3.77,-1.70,-0.31,0.91
2026-02-11,17.97,18.03,18.12,17.83,28272,50807948.80,1.61,0.33,0.06,0.59
2026-02-12,17.72,17.28,18.07,17.13,101870,176481851.29,5.21,-4.16,-0.75,2.13
2026-02-13,17.02,17.68,18.00,17.02,71931,125892584.40,5.67,2.31,0.40,1.50
2026-02-24,18.15,17.99,18.27,17.80,56840,102848643.10,2.66,1.75,0.31,1.19
2026-02-25,18.10,18.31,18.36,17.96,28883,52615549.31,2.22,1.78,0.32,0.60
2026-02-26,18.39,18.11,18.55,17.96,34454,62455692.80,3.22,-1.09,-0.20,0.72
2026-02-27,18.89,18.56,18.89,18.38,35173,65440999.00,2.82,2.48,0.45,0.74
2026-03-02,18.70,18.36,18.88,18.31,31493,58248352.40,3.07,-1.08,-0.20,0.66
2026-03-03,18.37,17.85,18.50,17.81,40207,72220925.20,3.76,-2.78,-0.51,0.84
2026-03-04,17.68,17.80,17.92,17.48,26402,46908261.00,2.46,-0.28,-0.05,0.55
2026-03-05,18.16,17.50,18.16,17.21,42245,74235738.40,5.34,-1.69,-0.30,0.88
2026-03-06,17.60,18.30,18.33,17.53,56524,102501652.00,4.57,4.57,0.80,1.18
2026-03-09,18.30,18.04,18.30,17.80,34401,61842496.20,2.73,-1.42,-0.26,0.72
2026-03-10,18.12,18.34,18.39,18.10,30297,55244157.76,1.61,1.66,0.30,0.63
2026-03-11,18.28,18.30,18.75,18.28,30943,57196137.80,2.56,-0.22,-0.04,0.65
2026-03-12,18.25,18.11,18.39,18.06,23116,42009633.64,1.80,-1.04,-0.19,0.48
2026-03-13,18.03,18.10,18.20,17.95,26451,47888404.00,1.38,-0.06,-0.01,0.55
2026-03-16,18.28,18.19,18.28,18.00,24222,43953727.80,1.55,0.50,0.09,0.51
2026-03-17,18.32,17.98,18.32,17.85,23116,41667016.00,2.58,-1.15,-0.21,0.48
2026-03-18,17.98,18.12,18.12,17.83,21868,39307965.20,1.61,0.78,0.14,0.46
2026-03-19,18.08,18.00,18.25,17.90,26527,47875004.00,1.93,-0.66,-0.12,0.55
