MjAyMC0wMS0wMiw4LjY4LDguODksOC45NSw4LjYwLDE2ODQ1MiwxODMzMDA2MTYuMDAsNC4wOSwzLjg2LDAuMzMsNC43MQ==
2020-01-03,8.94,9.03,9.04,8.79,176215,194431536.00,2.81,1.57,0.14,4.93
2020-01-06,9.10,9.17,9.43,9.03,236169,269118016.00,4.43,1.55,0.14,6.61
2020-01-07,9.15,9.10,9.24,9.01,129241,145049106.00,2.51,-0.76,-0.07,3.62
2020-01-08,9.09,8.90,9.17,8.90,130475,145187492.00,2.97,-2.20,-0.20,3.65
2020-01-09,9.04,9.07,9.13,8.89,116870,129996655.00,2.70,1.91,0.17,3.27
2020-01-10,9.07,9.04,9.26,8.99,106284,119460138.00,2.98,-0.33,-0.03,2.97
2020-01-13,9.04,9.32,9.37,9.00,147453,167823612.00,4.09,3.10,0.28,4.13
2020-01-14,9.33,9.18,9.39,9.16,107739,123019069.00,2.47,-1.50,-0.14,3.02
2020-01-15,9.15,9.19,9.27,9.07,97159,109960870.00,2.18,0.11,0.01,2.72
2020-01-16,9.26,9.40,9.59,9.21,202986,236912804.00,4.13,2.29,0.21,5.68
2020-01-17,9.42,9.29,9.55,9.26,123617,143126913.00,3.09,-1.17,-0.11,3.46
2020-01-20,9.57,9.76,9.86,9.45,247388,296033728.00,4.41,5.06,0.47,6.92
2020-01-21,9.97,10.42,10.69,9.89,473782,598291472.00,8.20,6.76,0.66,13.26
2020-01-22,10.74,10.09,10.74,9.81,463651,583044544.00,8.93,-3.17,-0.33,12.98
2020-01-23,10.49,10.60,11.07,10.29,529058,696245984.00,7.73,5.05,0.51,14.81
2020-02-03,11.69,11.69,11.69,10.99,592975,840827776.00,6.60,10.28,1.09,16.59
2020-02-04,12.82,12.88,12.88,12.07,515900,802094704.00,6.93,10.18,1.19,14.44
2020-02-05,13.80,14.19,14.19,13.49,195193,334154640.00,5.43,10.17,1.31,5.46
2020-02-06,15.64,15.64,15.64,15.64,33642,64222940.00,0.00,10.22,1.45,0.94
2020-02-07,17.24,16.65,17.24,16.09,1075559,2214738928.00,7.35,6.46,1.01,30.10
2020-02-10,17.65,15.57,18.34,14.99,1042545,2126210192.00,20.12,-6.49,-1.08,29.18
2020-02-11,15.56,16.24,16.37,14.56,823807,1549801152.00,11.62,4.30,0.67,23.06
2020-02-12,15.79,15.82,16.24,15.17,639088,1226530992.00,6.59,-2.59,-0.42,17.89
2020-02-13,16.28,17.43,17.43,16.04,940156,1928109296.00,8.79,10.18,1.61,26.31
2020-02-14,16.49,16.40,17.74,16.24,721339,1490034880.00,8.61,-5.91,-1.03,20.19
2020-02-17,16.91,17.22,17.78,16.09,562352,1164255536.00,10.30,5.00,0.82,15.74
2020-02-18,16.91,18.11,18.46,16.74,558402,1192142784.00,9.99,5.17,0.89,15.63
2020-02-19,17.89,17.39,18.65,17.33,438790,953723328.00,7.29,-3.98,-0.72,12.28
2020-02-20,16.99,15.80,17.15,15.62,672911,1321011952.00,8.80,-9.14,-1.59,18.83
2020-02-21,15.57,16.17,16.59,15.57,464626,922596256.00,6.46,2.34,0.37,13.00
2020-02-24,17.24,17.24,17.55,16.58,441606,922007024.00,6.00,6.62,1.07,12.36
2020-02-25,17.65,18.99,18.99,17.57,590177,1333922656.00,8.24,10.15,1.75,16.52
2020-02-26,19.90,20.91,20.91,19.44,867323,2160831216.00,7.74,10.11,1.92,24.27
2020-02-27,21.24,19.24,21.66,18.80,864905,2074860000.00,13.68,-7.99,-1.67,24.21
2020-02-28,19.54,19.79,21.16,19.32,842528,2094611696.00,9.56,2.86,0.55,23.58
2020-03-02,20.38,21.79,21.79,20.15,723728,1844882736.00,8.29,10.11,2.00,20.25
2020-03-03,20.57,21.77,23.03,20.16,697485,1839028768.00,13.17,-0.09,-0.02,19.52
2020-03-04,21.45,20.59,22.40,20.16,480667,1235805984.00,10.29,-5.42,-1.18,13.45
2020-03-05,20.51,19.91,20.96,19.49,479471,1163474032.00,7.14,-3.30,-0.68,13.42
2020-03-06,19.74,20.85,21.35,19.40,493151,1232841552.00,9.79,4.72,0.94,13.80
2020-03-09,21.24,20.18,21.69,19.80,480048,1217076848.00,9.06,-3.21,-0.67,13.43
2020-03-10,18.90,18.90,19.57,18.14,562690,1273704224.00,7.09,-6.34,-1.28,15.75
