2021-01-04,22.80,24.39,24.64,22.77,222181,648847200.00,8.22,7.26,1.65,6.22
2021-01-05,24.39,24.43,24.95,24.18,201307,599098912.00,3.16,0.16,0.04,5.63
2021-01-06,24.85,24.51,25.21,24.24,185993,554376672.00,3.97,0.33,0.08,5.21
2021-01-07,24.70,25.85,26.47,24.30,279757,861903296.00,8.85,5.47,1.34,7.83
2021-01-08,25.64,24.82,25.98,24.07,235884,708474000.00,7.39,-3.98,-1.03,6.60
2021-01-11,24.87,23.89,25.21,23.81,165377,487362160.00,5.64,-3.75,-0.93,4.63
2021-01-12,24.08,24.30,24.65,23.64,138338,407328032.00,4.23,1.72,0.41,3.87
2021-01-13,24.36,23.02,24.39,22.97,202489,574375392.00,5.84,-5.27,-1.28,5.67
2021-01-14,22.87,22.20,23.16,22.18,127758,348062992.00,4.26,-3.56,-0.82,3.58
2021-01-15,22.07,22.11,22.43,21.76,91818,245206747.00,3.02,-0.41,-0.09,2.57
2021-01-18,22.25,23.38,23.45,22.25,122775,342788016.00,5.43,5.74,1.27,3.44
2021-01-19,23.36,22.87,23.36,22.75,82422,229069539.00,2.61,-2.18,-0.51,2.31
2021-01-20,22.88,23.03,23.30,22.77,70897,197864227.00,2.32,0.70,0.16,1.98
2021-01-21,23.34,23.41,23.60,22.90,93288,262798117.00,3.04,1.65,0.38,2.61
2021-01-22,23.41,23.99,24.14,23.24,125211,361889504.00,3.84,2.48,0.58,3.50
2021-01-25,24.25,23.71,24.80,23.70,141895,413389792.00,4.59,-1.17,-0.28,3.97
2021-01-26,23.72,22.14,23.72,22.12,138741,379128592.00,6.75,-6.62,-1.57,3.88
2021-01-27,22.15,22.24,22.55,21.90,66770,179802681.00,2.94,0.45,0.10,1.87
2021-01-28,22.12,21.14,22.14,21.02,104223,271727984.00,5.04,-4.95,-1.10,2.92
2021-01-29,21.30,20.47,21.56,19.90,101512,253795131.00,7.85,-3.17,-0.67,2.84
2021-02-01,20.53,20.77,21.00,20.52,53841,135147433.00,2.34,1.47,0.30,1.51
2021-02-02,20.68,20.75,20.98,20.53,53327,133966570.00,2.17,-0.10,-0.02,1.49
2021-02-03,20.85,20.05,20.85,19.99,66426,163393004.00,4.14,-3.37,-0.70,1.86
2021-02-04,20.37,20.79,20.93,19.95,80715,200236797.00,4.89,3.69,0.74,2.26
2021-02-05,21.02,20.40,21.10,20.22,49272,122789458.00,4.23,-1.88,-0.39,1.38
2021-02-08,20.43,20.61,20.61,20.08,36397,90179667.00,2.60,1.03,0.21,1.02
2021-02-09,20.80,21.30,21.44,20.51,55962,143285935.00,4.51,3.35,0.69,1.57
2021-02-10,21.30,21.40,21.43,20.98,48748,125325852.00,2.11,0.47,0.10,1.36
2021-02-18,21.60,21.27,21.70,21.20,49259,127567853.00,2.34,-0.61,-0.13,1.38
2021-02-19,21.22,21.09,21.24,20.48,60155,151460949.00,3.57,-0.85,-0.18,1.68
2021-02-22,21.08,21.32,21.36,20.64,67681,172734344.00,3.41,1.09,0.23,1.89
2021-02-23,21.15,21.40,21.62,20.65,69480,178620706.00,4.55,0.38,0.08,1.94
2021-02-24,21.57,21.22,21.88,21.05,59469,154664005.00,3.88,-0.84,-0.18,1.66
2021-02-25,21.32,21.60,21.80,20.89,67627,176138193.00,4.29,1.79,0.38,1.89
2021-02-26,21.47,21.74,21.97,21.15,67486,177050710.00,3.80,0.65,0.14,1.89
2021-03-01,21.95,21.88,21.98,21.55,50320,132852496.00,1.98,0.64,0.14,1.41
2021-03-02,21.89,21.29,21.92,21.16,51087,132575912.00,3.47,-2.70,-0.59,1.43
2021-03-03,21.10,21.20,21.35,20.62,57298,145279251.00,3.43,-0.42,-0.09,1.60
2021-03-04,21.19,20.76,21.19,20.75,37162,93851888.00,2.08,-2.08,-0.44,1.04
2021-03-05,20.50,20.80,20.87,20.39,32288,80793975.00,2.31,0.19,0.04,0.90
2021-03-08,20.85,20.17,20.94,20.17,43815,108989440.00,3.70,-3.03,-0.63,1.23
2021-03-09,20.06,19.15,20.38,18.65,61119,143184523.00,8.58,-5.06,-1.02,1.71
2021-03-10,19.35,19.01,19.50,18.97,27771,64506119.00,2.77,-0.73,-0.14,0.78
2021-03-11,19.01,19.47,19.70,19.01,34331,80773791.00,3.63,2.42,0.46,0.96
2021-03-12,19.79,19.46,19.79,19.14,22731,53663294.00,3.34,-0.05,-0.01,0.64
2021-03-15,19.39,19.29,19.46,19.12,20449,47681369.00,1.75,-0.87,-0.17,0.57
2021-03-16,19.30,19.30,19.45,19.17,16989,39819143.00,1.45,0.05,0.01,0.48
2021-03-17,19.22,19.40,19.45,19.05,19555,45781190.00,2.07,0.52,0.10,0.55
2021-03-18,19.54,19.45,19.60,19.31,19641,46241578.00,1.49,0.26,0.05,0.55
2021-03-19,19.37,19.32,19.55,19.14,19383,45471060.00,2.11,-0.67,-0.13,0.54
2021-03-22,19.31,19.45,19.45,19.25,19504,45824108.00,1.04,0.67,0.13,0.55
2021-03-23,19.45,19.20,19.45,19.15,21746,50726022.00,1.54,-1.29,-0.25,0.61
2021-03-24,19.20,18.55,19.31,18.48,33671,76692868.00,4.32,-3.39,-0.65,0.94
2021-03-25,18.42,18.48,18.75,18.22,25682,57498232.00,2.86,-0.38,-0.07,0.72
2021-03-26,18.36,18.81,18.86,18.36,31536,71348802.00,2.71,1.79,0.33,0.88
2021-03-29,18.98,18.90,19.20,18.77,28966,66690683.00,2.29,0.48,0.09,0.81
2021-03-30,18.85,19.23,19.40,18.85,39818,92707486.00,2.91,1.75,0.33,1.11
2021-03-31,19.19,19.06,19.28,18.97,19016,43920776.00,1.61,-0.88,-0.17,0.53
2021-04-01,19.18,18.90,19.18,18.70,28969,66271209.00,2.52,-0.84,-0.16,0.81
2021-04-02,18.95,18.95,19.06,18.87,19363,44504697.00,1.01,0.26,0.05,0.54
2021-04-06,18.98,19.37,19.47,18.97,29830,69846932.00,2.64,2.22,0.42,0.83
2021-04-07,19.20,19.47,19.53,19.20,23066,54306810.00,1.70,0.52,0.10,0.65
2021-04-08,19.46,19.18,19.51,19.16,22655,53076377.00,1.80,-1.49,-0.29,0.63
2021-04-09,19.15,19.00,19.39,18.98,26384,61359725.00,2.14,-0.94,-0.18,0.74
2021-04-12,18.89,18.61,19.34,18.56,30355,69764699.00,4.11,-2.05,-0.39,0.85
2021-04-13,18.79,18.40,18.79,18.33,22338,50112312.00,2.47,-1.13,-0.21,0.62
2021-04-14,18.47,18.38,18.51,18.29,25779,57402880.00,1.20,-0.11,-0.02,0.72
2021-04-15,18.40,18.36,18.40,18.15,19435,43039485.00,1.36,-0.11,-0.02,0.54
2021-04-16,18.35,18.60,18.68,18.24,22610,50643229.00,2.40,1.31,0.24,0.63
2021-04-19,18.69,18.74,18.90,18.52,37222,84719850.00,2.04,0.75,0.14,1.04
2021-04-20,18.80,18.98,19.42,18.80,49291,114452736.00,3.31,1.28,0.24,1.38
2021-04-21,18.89,19.45,19.45,18.89,48601,113441591.00,2.95,2.48,0.47,1.36
2021-04-22,19.48,19.04,19.50,19.00,45259,104729798.00,2.57,-2.11,-0.41,1.27
2021-04-23,19.07,18.95,19.20,18.85,23585,54335507.00,1.84,-0.47,-0.09,0.66
2021-04-26,18.95,19.13,19.36,18.85,37228,86459957.00,2.69,0.95,0.18,1.04
2021-04-27,19.10,19.05,19.13,18.89,25842,59429516.00,1.25,-0.42,-0.08,0.72
2021-04-28,19.05,19.37,19.40,18.90,36892,85659103.00,2.62,1.68,0.32,1.03
2021-04-29,19.37,19.47,19.54,19.24,36947,87056234.00,1.55,0.52,0.10,1.03
2021-04-30,19.14,19.04,19.21,18.72,58680,134652298.00,2.52,-2.21,-0.43,1.64
2021-05-06,18.97,18.91,19.10,18.87,20935,48120014.00,1.21,-0.68,-0.13,0.59
2021-05-07,18.95,18.42,18.96,18.34,34909,78627845.00,3.28,-2.59,-0.49,0.98
2021-05-10,18.41,17.74,18.41,17.73,35609,77873880.00,3.69,-3.69,-0.68,1.00
2021-05-11,17.64,18.21,18.49,17.64,27320,60004218.00,4.79,2.65,0.47,0.76
2021-05-12,18.21,18.15,18.26,17.99,12228,26808127.00,1.48,-0.33,-0.06,0.34
2021-05-13,18.15,17.74,18.35,17.68,24499,53247703.00,3.69,-2.26,-0.41,0.69
2021-05-14,17.75,18.22,18.23,17.75,26756,58575719.00,2.71,2.71,0.48,0.75
2021-05-17,18.22,18.64,18.70,18.21,37447,84478119.00,2.69,2.31,0.42,1.05
2021-05-18,18.65,18.64,18.65,18.45,19235,43301565.00,1.07,0.00,0.00,0.54
2021-05-19,18.71,18.61,18.93,18.55,20952,47617577.00,2.04,-0.16,-0.03,0.59
2021-05-20,18.60,18.53,18.76,18.45,15773,35564519.00,1.67,-0.43,-0.08,0.44
2021-05-21,18.58,18.21,18.59,18.20,23413,51980862.00,2.10,-1.73,-0.32,0.65
2021-05-24,18.20,18.17,18.30,17.98,17636,38742194.00,1.76,-0.22,-0.04,0.49
2021-05-25,18.21,18.35,18.52,18.04,25016,55553760.00,2.64,0.99,0.18,0.70
2021-05-26,18.33,18.63,18.79,18.33,26683,60372794.00,2.51,1.53,0.28,0.75
2021-05-27,18.56,18.80,18.89,18.56,24167,55090619.00,1.77,0.91,0.17,0.68
2021-05-28,18.85,18.72,18.91,18.65,25594,58203881.00,1.38,-0.43,-0.08,0.72
2021-05-31,18.66,19.45,19.60,18.62,65064,152276897.00,5.24,3.90,0.73,1.82
2021-06-01,19.70,19.88,19.98,19.31,51439,122807730.00,3.44,2.21,0.43,1.44
2021-06-02,19.88,19.46,19.92,19.45,30532,72589215.00,2.36,-2.11,-0.42,0.85
2021-06-03,19.55,19.30,19.85,19.29,21999,52085937.00,2.88,-0.82,-0.16,0.62
2021-06-04,19.22,19.54,19.92,19.12,37987,90450513.00,4.15,1.24,0.24,1.06
2021-06-07,19.77,19.62,20.05,19.46,35719,85182307.00,3.02,0.41,0.08,1.00
2021-06-08,19.62,19.46,19.66,19.30,22167,52222584.00,1.83,-0.82,-0.16,0.62
2021-06-09,19.67,19.34,19.77,19.28,35126,68979891.00,2.52,-0.62,-0.12,0.82
2021-06-10,19.35,19.35,19.52,18.87,31632,61485417.00,3.36,0.05,0.01,0.74
2021-06-11,19.45,18.92,19.50,18.88,42173,80923436.00,3.20,-2.22,-0.43,0.98
2021-06-15,18.86,18.49,19.00,18.29,33476,62634572.00,3.75,-2.27,-0.43,0.78
2021-06-16,18.67,18.23,18.67,18.14,28581,52815091.00,2.87,-1.41,-0.26,0.67
2021-06-17,18.18,18.69,18.76,18.18,31944,59656414.00,3.18,2.52,0.46,0.75
2021-06-18,18.69,19.29,19.38,18.67,48140,92596800.00,3.80,3.21,0.60,1.12
2021-06-21,19.29,19.87,19.87,19.29,59800,118626104.00,3.01,3.01,0.58,1.40
2021-06-22,19.86,19.69,19.97,19.55,29178,57795217.00,2.11,-0.91,-0.18,0.68
2021-06-23,19.71,19.84,19.92,19.62,39030,77724604.00,1.52,0.76,0.15,0.91
2021-06-24,19.83,19.89,20.00,19.67,39113,78112498.00,1.66,0.25,0.05,0.91
2021-06-25,19.97,19.68,19.97,19.62,35493,70444747.00,1.76,-1.06,-0.21,0.83
2021-06-28,19.68,19.66,19.87,19.53,31310,62125501.00,1.73,-0.10,-0.02,0.73
2021-06-29,19.65,19.22,19.89,19.19,34204,67058290.00,3.56,-2.24,-0.44,0.80
2021-06-30,19.23,19.01,19.60,18.87,43862,84605490.00,3.80,-1.09,-0.21,1.02
2021-07-01,19.32,18.58,19.32,18.58,39226,74815935.00,3.89,-2.26,-0.43,0.92
2021-07-02,18.51,18.45,18.87,18.30,35445,66160507.00,3.07,-0.70,-0.13,0.83
2021-07-05,18.53,18.27,18.53,18.14,35970,66118156.00,2.11,-0.98,-0.18,0.84
2021-07-06,18.27,18.39,18.77,18.25,30200,56132698.00,2.85,0.66,0.12,0.71
2021-07-07,18.39,18.61,18.69,18.18,28548,53207821.00,2.77,1.20,0.22,0.67
2021-07-08,18.75,18.49,18.77,18.42,40804,76336768.00,1.88,-0.64,-0.12,0.95
2021-07-09,18.55,18.24,18.56,17.98,39415,72109788.00,3.14,-1.35,-0.25,0.92
2021-07-12,18.44,19.93,20.02,18.32,132360,259407612.00,9.32,9.27,1.69,3.09
2021-07-13,19.93,19.41,19.99,19.07,84595,164857761.00,4.62,-2.61,-0.52,1.97
2021-07-14,19.36,19.07,19.41,19.00,41554,80273102.00,2.11,-1.75,-0.34,0.97
2021-07-15,19.14,18.95,19.23,18.67,40092,76290114.00,2.94,-0.63,-0.12,0.94
2021-07-16,18.97,19.49,19.81,18.73,62324,121461909.00,5.70,2.85,0.54,1.45
2021-07-19,19.65,19.39,19.81,19.27,28804,56446232.00,2.77,-0.51,-0.10,0.67
2021-07-20,19.36,19.70,19.84,19.23,37035,72917139.00,3.15,1.60,0.31,0.86
2021-07-21,19.75,19.62,19.75,19.44,35785,70594101.00,1.57,-0.41,-0.08,0.84
2021-07-22,19.61,19.64,19.66,19.29,39874,78135544.00,1.89,0.10,0.02,0.93
2021-07-23,19.65,20.77,20.81,19.50,152989,313707584.00,6.67,5.75,1.13,3.57
2021-07-26,20.98,21.63,22.37,20.98,215032,471923248.00,6.69,4.14,0.86,5.02
2021-07-27,22.09,20.94,22.37,20.87,148400,320126864.00,6.93,-3.19,-0.69,3.46
2021-07-28,20.88,19.96,20.88,19.69,81826,165974086.00,5.68,-4.68,-0.98,1.91
2021-07-29,20.37,20.68,20.93,20.23,70853,146717853.00,3.51,3.61,0.72,1.65
2021-07-30,20.67,21.67,22.17,20.47,139546,304542224.00,8.22,4.79,0.99,3.26
2021-08-02,21.87,21.87,22.61,21.82,132936,295913488.00,3.65,0.92,0.20,3.10
2021-08-03,21.87,21.72,22.62,21.56,92711,205641535.00,4.85,-0.69,-0.15,2.16
2021-08-04,21.75,21.73,22.09,21.63,63827,139899994.00,2.12,0.05,0.01,1.49
2021-08-05,21.82,23.23,23.66,21.60,207408,474806736.00,9.48,6.90,1.50,4.84
2021-08-06,23.46,25.41,25.57,23.27,381038,937743264.00,9.90,9.38,2.18,8.90
2021-08-09,25.48,25.95,26.47,24.96,242376,628310960.00,5.94,2.13,0.54,5.66
2021-08-10,25.79,27.96,28.12,25.77,354623,969854064.00,9.06,7.75,2.01,8.28
2021-08-11,27.41,26.89,27.94,26.83,203819,558956672.00,3.97,-3.83,-1.07,4.76
2021-08-12,27.68,26.85,29.10,26.45,257695,706525824.00,9.85,-0.15,-0.04,6.02
2021-08-13,27.45,26.37,27.58,25.85,180132,478723104.00,6.44,-1.79,-0.48,4.21
2021-08-16,25.79,25.43,27.07,25.24,133228,345582432.00,6.94,-3.56,-0.94,3.11
