MjAxMC0wMS0wNCw1LjczLDUuOTcsNi4wNCw1LjY1LDI3Njk5LDg0MzM5ODc2LjMyLDYuODMsNC41NSwwLjI2LDUuMDA=
2010-01-05,5.94,5.86,6.16,5.76,26386,81647513.12,6.70,-1.84,-0.11,4.76
2010-01-06,5.83,5.89,6.03,5.83,16936,52340322.90,3.41,0.51,0.03,3.06
2010-01-07,5.86,5.41,5.95,5.34,30390,89636585.49,10.36,-8.15,-0.48,5.49
2010-01-08,5.37,6.01,6.01,5.36,55350,170263599.18,12.01,11.09,0.60,9.99
2010-01-11,6.02,6.12,6.23,5.92,41874,132822466.55,5.16,1.83,0.11,7.56
2010-01-12,6.07,5.99,6.33,5.94,30054,95388814.08,6.37,-2.12,-0.13,5.42
2010-01-13,5.94,6.06,6.12,5.75,30016,92787530.46,6.18,1.17,0.07,5.42
2010-01-14,6.06,6.08,6.32,5.99,23543,75382591.26,5.45,0.33,0.02,4.25
2010-01-15,6.07,6.52,6.54,6.02,28302,91753565.55,8.55,7.24,0.44,5.11
2010-01-18,6.48,6.59,6.78,6.38,28666,97740815.99,6.13,1.07,0.07,5.17
2010-01-19,6.49,6.44,6.86,6.24,30977,104760793.34,9.41,-2.28,-0.15,5.59
2010-01-20,6.44,6.50,6.56,6.08,29531,96999523.54,7.45,0.93,0.06,5.33
2010-01-21,6.50,6.34,6.50,6.13,12997,42463921.66,5.69,-2.46,-0.16,2.35
2010-01-22,6.17,5.97,6.25,5.87,13838,43396437.62,5.99,-5.84,-0.37,2.50
2010-01-25,5.94,5.98,6.06,5.77,12824,39605535.66,4.86,0.17,0.01,2.31
2010-01-26,6.07,5.67,6.07,5.61,11233,33673704.06,7.69,-5.18,-0.31,2.03
2010-01-27,5.69,5.57,5.72,5.52,12869,37731010.59,3.53,-1.76,-0.10,2.32
2010-01-28,5.59,5.81,5.86,5.58,9622,28866653.57,5.03,4.31,0.24,1.74
2010-01-29,5.72,5.91,6.07,5.72,16710,51458383.01,6.02,1.72,0.10,3.02
2010-02-01,5.91,6.21,6.25,5.82,19370,60416813.84,7.28,5.08,0.30,3.50
2010-02-02,6.21,6.15,6.38,6.08,10320,33162621.23,4.83,-0.97,-0.06,1.86
2010-02-03,6.17,6.12,6.27,5.84,8509,26871227.54,6.99,-0.49,-0.03,1.54
2010-02-04,6.10,6.10,6.25,6.03,6535,20737153.57,3.59,-0.33,-0.02,1.18
2010-02-05,6.02,5.75,6.07,5.65,8888,27256653.66,6.89,-5.74,-0.35,1.60
2010-02-08,5.69,5.82,5.83,5.59,5069,15074532.17,4.17,1.22,0.07,0.91
2010-02-09,5.82,5.82,5.87,5.73,2260,6813846.98,2.41,0.00,0.00,0.41
2010-02-10,5.93,5.92,5.93,5.77,1600,4892027.25,2.75,1.72,0.10,0.29
2010-02-11,5.98,5.86,5.98,5.84,2250,6906975.40,2.36,-1.01,-0.06,0.41
2010-02-12,5.84,6.07,6.07,5.84,4008,12510753.64,3.92,3.58,0.21,0.72
2010-02-22,6.09,6.09,6.19,6.02,4762,15110894.86,2.80,0.33,0.02,0.86
2010-02-23,6.08,6.19,6.19,6.02,7061,22474584.05,2.79,1.64,0.10,1.27
2010-02-24,6.14,6.46,6.48,6.07,11848,38794496.10,6.62,4.36,0.27,2.14
2010-02-25,6.46,6.46,6.71,6.46,9744,32855808.40,3.87,0.00,0.00,1.76
2010-02-26,6.38,6.38,6.44,6.32,5046,16643981.43,1.86,-1.24,-0.08,0.91
2010-03-01,6.46,6.36,6.46,6.23,8784,28644438.46,3.61,-0.31,-0.02,1.59
2010-03-02,6.38,6.38,6.41,6.24,6396,20871375.13,2.67,0.31,0.02,1.15
2010-03-03,6.38,6.39,6.47,6.30,4139,13695186.23,2.66,0.16,0.01,0.75
2010-03-04,6.48,6.21,6.48,6.17,4787,15657935.63,4.85,-2.82,-0.18,0.86
2010-03-05,6.21,5.99,6.28,5.97,8676,27329712.58,4.99,-3.54,-0.22,1.57
2010-03-08,6.02,6.01,6.12,5.99,7538,23687195.25,2.17,0.33,0.02,1.36
2010-03-09,6.03,6.04,6.11,6.02,2970,9358523.20,1.50,0.50,0.03,0.54
2010-03-10,6.11,5.85,6.11,5.84,6243,19266026.97,4.47,-3.15,-0.19,1.13
2010-03-11,5.86,5.67,5.92,5.61,10780,32040508.38,5.30,-3.08,-0.18,1.95
2010-03-12,5.75,5.75,5.89,5.67,16487,49569055.58,3.88,1.41,0.08,2.98
2010-03-15,5.75,5.76,5.83,5.67,7650,23037104.73,2.78,0.17,0.01,1.38
2010-03-16,5.82,5.76,5.86,5.68,3889,11655784.24,3.13,0.00,0.00,0.70
2010-03-17,5.82,5.94,6.00,5.71,7767,23768221.96,5.03,3.13,0.18,1.40
2010-03-18,6.02,5.79,6.04,5.75,9693,29514562.73,4.88,-2.53,-0.15,1.75
2010-03-19,5.82,5.73,5.82,5.71,12261,36693247.69,1.90,-1.04,-0.06,2.21
2010-03-22,5.62,5.78,5.78,5.55,9312,27642198.62,4.01,0.87,0.05,1.68
2010-03-23,5.75,5.66,5.78,5.65,9086,26983610.60,2.25,-2.08,-0.12,1.64
2010-03-24,5.65,5.96,5.98,5.62,19169,58607451.10,6.36,5.30,0.30,3.46
2010-03-25,5.98,5.96,6.08,5.90,12205,38152287.17,3.02,0.00,0.00,2.20
2010-03-26,5.97,6.19,6.24,5.97,16298,51874084.65,4.53,3.86,0.23,2.94
2010-03-29,6.19,6.08,6.19,6.02,15171,47954932.66,2.75,-1.78,-0.11,2.74
2010-03-30,6.10,6.06,6.11,5.98,7812,24450363.61,2.14,-0.33,-0.02,1.41
2010-03-31,6.06,6.19,6.20,5.98,12465,39385168.65,3.63,2.15,0.13,2.25
2010-04-01,6.09,6.45,6.54,6.09,21072,70002951.86,7.27,4.20,0.26,3.80
2010-04-02,6.41,6.41,6.48,6.33,8702,28911088.19,2.33,-0.62,-0.04,1.57
2010-04-06,6.37,6.25,6.44,6.17,6137,19908008.22,4.21,-2.50,-0.16,1.11
2010-04-07,6.20,6.40,6.42,6.20,12273,40069384.25,3.52,2.40,0.15,2.22
2010-04-08,6.39,6.36,6.51,6.29,6159,20482766.62,3.44,-0.63,-0.04,1.11
2010-04-09,6.36,6.55,6.64,6.28,10065,33746796.93,5.66,2.99,0.19,1.82
2010-04-12,6.55,6.94,6.96,6.46,17217,60439003.11,7.63,5.95,0.39,3.11
2010-04-13,7.06,6.83,7.30,6.38,20083,71776728.59,13.26,-1.59,-0.11,3.62
2010-04-14,6.66,6.71,6.88,6.66,5639,19555931.02,3.22,-1.76,-0.12,1.02
2010-04-16,6.50,6.55,6.70,6.39,4161,14151562.85,4.62,-2.38,-0.16,0.75
2010-04-19,6.40,6.32,6.67,6.22,5405,17942198.96,6.87,-3.51,-0.23,0.98
2010-04-20,6.23,6.40,6.42,6.19,5675,18534999.28,3.64,1.27,0.08,1.02
2010-04-21,6.38,6.83,6.88,6.38,13330,45912092.27,7.81,6.72,0.43,2.38
2010-04-22,6.79,6.76,7.00,6.63,7422,26220518.96,5.42,-1.02,-0.07,1.33
2010-04-23,6.76,6.67,6.90,6.63,4254,14766932.93,3.99,-1.33,-0.09,0.76
2010-04-26,6.67,6.85,6.89,6.38,13319,45936511.26,7.65,2.70,0.18,2.16
2010-04-27,6.80,6.64,6.85,6.56,6006,20590102.31,4.23,-3.07,-0.21,0.97
2010-04-28,6.59,6.72,6.88,6.46,8373,29192655.41,6.33,1.20,0.08,1.36
2010-04-29,6.72,6.64,6.97,6.59,10800,37856334.10,5.65,-1.19,-0.08,1.75
2010-04-30,6.64,5.93,6.64,5.93,20288,63744640.95,10.69,-10.69,-0.71,3.29
2010-05-04,5.80,5.79,5.92,5.65,12237,36763641.92,4.55,-2.36,-0.14,1.99
2010-05-05,5.75,5.98,6.03,5.67,5931,18189890.89,6.22,3.28,0.19,0.96
2010-05-06,5.88,5.72,6.01,5.69,6871,20782522.58,5.35,-4.35,-0.26,1.12
2010-05-07,5.61,5.54,5.82,5.49,8998,26441118.04,5.77,-3.15,-0.18,1.46
2010-05-10,5.49,5.53,5.63,5.34,7251,20927034.59,5.23,-0.18,-0.01,1.18
2010-05-11,5.63,5.15,5.64,5.13,13140,36361544.97,9.22,-6.87,-0.38,2.13
2010-05-12,5.13,4.88,5.13,4.87,13070,34349621.78,5.05,-5.24,-0.27,2.12
2010-05-13,4.92,5.12,5.15,4.88,7587,20022460.58,5.53,4.92,0.24,1.23
2010-05-14,5.09,5.15,5.20,5.05,4536,12292139.28,2.93,0.59,0.03,0.74
2010-05-17,5.09,4.85,5.24,4.85,4876,13066265.00,7.57,-5.83,-0.30,0.79
2010-05-18,4.84,5.20,5.23,4.66,7204,18650667.13,11.75,7.22,0.35,1.17
2010-05-19,5.13,5.27,5.33,5.09,8298,22772155.91,4.62,1.35,0.07,1.35
2010-05-20,5.23,5.33,5.42,5.15,8133,22579786.75,5.12,1.14,0.06,1.32
2010-05-21,5.28,5.57,5.65,5.14,7140,20292459.13,9.57,4.50,0.24,1.16
2010-05-24,5.63,5.75,5.82,5.52,5901,17617489.83,5.39,3.23,0.18,0.96
2010-05-25,5.75,5.60,5.75,5.47,8171,23857477.13,4.87,-2.61,-0.15,1.33
2010-05-26,5.52,5.67,5.72,5.52,2765,8148920.10,3.57,1.25,0.07,0.45
2010-05-27,5.53,5.81,5.92,5.53,4931,14861045.41,6.88,2.47,0.14,0.80
2010-05-28,5.94,6.13,6.19,5.81,9990,31377759.02,6.54,5.51,0.32,1.62
2010-05-31,6.13,5.69,6.23,5.61,8540,26308590.99,10.11,-7.18,-0.44,1.39
2010-06-01,5.69,5.65,5.75,5.34,8294,24183391.93,7.21,-0.70,-0.04,1.35
2010-06-02,5.55,5.81,5.81,5.55,3550,10500011.16,4.60,2.83,0.16,0.58
2010-06-03,5.85,5.79,6.02,5.79,6184,19028674.82,3.96,-0.34,-0.02,1.00
2010-06-04,5.79,5.88,5.96,5.67,8405,25311762.81,5.01,1.55,0.09,1.36
2010-06-07,5.87,5.95,5.98,5.57,2613,7948457.44,6.97,1.19,0.07,0.42
2010-06-08,5.90,5.99,5.99,5.88,4106,12691342.60,1.85,0.67,0.04,0.67
2010-06-09,6.02,6.38,6.48,5.98,11760,38353806.63,8.35,6.51,0.39,1.91
2010-06-10,6.35,6.32,6.38,6.27,8385,27489621.32,1.72,-0.94,-0.06,1.36
2010-06-11,6.40,6.18,6.49,6.09,6509,21268550.80,6.33,-2.22,-0.14,1.06
2010-06-17,6.18,6.07,6.32,5.98,3433,10823635.01,5.50,-1.78,-0.11,0.56
2010-06-18,6.06,5.79,6.12,5.73,3920,12121784.35,6.43,-4.61,-0.28,0.64
2010-06-21,5.77,6.02,6.02,5.77,4241,12964103.29,4.32,3.97,0.23,0.69
2010-06-22,5.96,6.10,6.11,5.96,1548,4847068.90,2.49,1.33,0.08,0.25
2010-06-23,6.09,6.00,6.16,5.94,1551,4848642.29,3.61,-1.64,-0.10,0.25
2010-06-24,5.98,6.04,6.14,5.98,1873,5888110.42,2.67,0.67,0.04,0.30
2010-06-25,6.12,5.89,6.12,5.83,2523,7775875.80,4.80,-2.48,-0.15,0.41
2010-06-28,5.83,5.75,5.98,5.75,2248,6802670.37,3.90,-2.38,-0.14,0.36
2010-06-29,5.77,5.39,5.77,5.37,5494,15718901.29,6.96,-6.26,-0.36,0.89
