MjAxNC0wMS0wMiw1LjkxLDUuNzcsNS45MSw1LjY5LDIzMTI2LDM0Mzc3Mjg4LjAwLDMuNzIsLTIuNTMsLTAuMTUsMS42MQ==
2014-01-03,5.81,5.61,5.81,5.60,16794,24671459.00,3.64,-2.77,-0.16,1.17
2014-01-06,5.54,5.43,5.59,5.40,23191,32641234.00,3.39,-3.21,-0.18,1.61
2014-01-07,5.33,5.38,5.50,5.29,14528,20384273.00,3.87,-0.92,-0.05,1.01
2014-01-08,5.38,5.42,5.49,5.38,17255,24201732.00,2.04,0.74,0.04,1.20
2014-01-09,5.46,5.49,5.63,5.43,19713,28166251.00,3.69,1.29,0.07,1.37
2014-01-10,5.47,5.18,5.50,5.17,21440,29360800.00,6.01,-5.65,-0.31,1.49
2014-01-13,5.19,5.07,5.24,4.83,27261,35668367.00,7.92,-2.12,-0.11,1.89
2014-01-14,5.08,5.17,5.17,4.92,15510,20360295.00,4.93,1.97,0.10,1.08
2014-01-15,5.17,5.29,5.30,5.10,13747,18640631.00,3.87,2.32,0.12,0.96
2014-01-16,5.29,5.28,5.38,5.22,11968,16416532.00,3.02,-0.19,-0.01,0.83
2014-01-17,5.22,5.12,5.33,5.12,9485,12718524.00,3.98,-3.03,-0.16,0.66
2014-01-20,5.12,4.96,5.17,4.94,11240,14625210.00,4.49,-3.13,-0.16,0.78
2014-01-21,5.00,5.19,5.22,4.97,11810,15713239.00,5.04,4.64,0.23,0.82
2014-01-22,5.19,5.29,5.35,5.19,14065,19249234.00,3.08,1.93,0.10,0.98
2014-01-23,5.37,5.51,5.69,5.35,26653,38038190.00,6.43,4.16,0.22,1.85
2014-01-24,5.43,6.10,6.10,5.43,87417,134131172.00,12.16,10.71,0.59,6.08
2014-01-27,6.25,5.97,6.31,5.90,62527,96591524.00,6.72,-2.13,-0.13,4.35
2014-01-28,6.02,5.87,6.03,5.82,36971,55784859.00,3.52,-1.68,-0.10,2.57
2014-01-29,5.92,5.99,6.01,5.78,35555,53836938.00,3.92,2.04,0.12,2.47
2014-01-30,6.02,5.84,6.02,5.67,29023,43282173.00,5.84,-2.50,-0.15,2.02
2014-02-07,5.82,5.92,5.97,5.73,35386,53586827.00,4.11,1.37,0.08,2.46
2014-02-10,5.97,6.41,6.46,5.91,74747,118311339.00,9.29,8.28,0.49,5.19
2014-02-11,6.34,6.47,6.58,6.32,60973,100059007.00,4.06,0.94,0.06,4.24
2014-02-12,6.42,6.84,7.04,6.37,94824,163537758.00,10.36,5.72,0.37,6.59
2014-02-13,6.94,7.01,7.41,6.92,106261,193949139.00,7.16,2.49,0.17,7.38
2014-02-14,7.08,7.17,7.31,6.90,84814,153505037.00,5.85,2.28,0.16,5.89
2014-02-17,7.18,7.36,7.54,7.03,69006,128435057.00,7.11,2.65,0.19,4.80
2014-02-18,7.30,7.16,7.30,6.96,58932,106544117.00,4.62,-2.72,-0.20,4.10
2014-02-19,7.11,7.00,7.24,6.88,43391,77368774.00,5.03,-2.23,-0.16,3.02
2014-02-20,6.92,6.75,7.05,6.66,45592,78672961.00,5.57,-3.57,-0.25,3.17
2014-02-21,6.71,6.89,6.90,6.67,21515,37424037.00,3.41,2.07,0.14,1.50
2014-02-24,6.92,6.85,6.92,6.57,40808,70033811.00,5.08,-0.58,-0.04,2.84
2014-02-25,6.86,6.68,7.22,6.64,71650,126376090.00,8.47,-2.48,-0.17,4.98
2014-02-26,6.46,6.81,6.90,6.41,32882,55884929.00,7.34,1.95,0.13,2.29
2014-02-27,6.80,6.38,7.00,6.38,43897,74811800.00,9.10,-6.31,-0.43,3.05
2014-02-28,6.40,6.21,6.54,5.96,52074,82305595.00,9.09,-2.66,-0.17,3.62
2014-03-03,6.52,6.61,6.75,6.42,53175,89794139.00,5.31,6.44,0.40,3.70
2014-03-04,6.47,6.76,6.77,6.38,38139,64468955.00,5.90,2.27,0.15,2.65
2014-03-05,6.79,6.90,7.19,6.78,49395,87978477.00,6.07,2.07,0.14,3.43
2014-03-06,6.91,6.69,6.97,6.65,51947,88975056.00,4.64,-3.04,-0.21,3.61
2014-03-07,6.73,7.40,7.40,6.59,142572,257410902.00,12.11,10.61,0.71,9.91
2014-03-10,7.37,7.31,7.64,7.11,114682,215485600.00,7.16,-1.22,-0.09,7.97
2014-03-11,7.25,7.17,7.25,6.83,73081,130427527.00,5.75,-1.92,-0.14,5.08
2014-03-12,7.09,7.41,7.45,6.96,81057,149767536.00,6.83,3.35,0.24,5.63
2014-03-13,7.41,7.34,7.54,7.19,67246,125757311.00,4.72,-0.94,-0.07,4.67
2014-03-14,7.34,7.29,7.45,7.15,46702,86222374.00,4.09,-0.68,-0.05,3.25
2014-03-17,7.29,7.54,7.54,7.19,59390,111927964.00,4.80,3.43,0.25,4.13
2014-03-18,7.59,7.95,8.07,7.51,87384,171222222.00,7.43,5.44,0.41,6.07
2014-03-19,7.92,8.04,8.14,7.76,69774,140970136.00,4.78,1.13,0.09,4.85
2014-03-20,7.93,7.79,8.24,7.59,57126,114557830.00,8.08,-3.11,-0.25,3.97
2014-03-21,7.77,8.40,8.41,7.61,94926,192980721.00,10.27,7.83,0.61,6.60
2014-03-24,8.46,8.82,9.04,8.40,105290,230863056.00,7.62,5.00,0.42,7.32
2014-03-25,8.69,8.71,8.83,8.49,32376,70591293.00,3.85,-1.25,-0.11,2.25
2014-03-26,8.70,8.83,9.01,8.51,34145,75897698.00,5.74,1.38,0.12,2.37
2014-03-27,8.89,8.11,8.89,7.90,87772,182829879.00,11.21,-8.15,-0.72,6.10
2014-03-28,8.10,7.27,8.10,7.26,108536,203861713.00,10.36,-10.36,-0.84,7.54
2014-03-31,7.21,7.15,7.42,6.68,45762,82262508.00,10.18,-1.65,-0.12,3.18
2014-04-01,7.00,7.37,7.48,6.94,42168,78116629.00,7.55,3.08,0.22,2.93
2014-04-02,7.38,7.37,7.73,7.14,48897,92163096.00,8.01,0.00,0.00,3.40
2014-04-03,7.26,7.29,7.50,7.22,28436,52979242.00,3.80,-1.09,-0.08,1.98
2014-04-04,7.21,7.48,7.51,7.19,27234,51151675.00,4.39,2.61,0.19,1.89
2014-04-08,7.48,7.88,8.12,7.48,46422,91700690.00,8.56,5.35,0.40,3.23
2014-04-09,7.88,7.88,8.21,7.75,31292,62781690.00,5.84,0.00,0.00,2.17
2014-04-10,7.89,7.94,8.14,7.80,39244,78527037.00,4.31,0.76,0.06,2.73
2014-04-11,7.92,7.88,8.00,7.77,38185,76145699.00,2.90,-0.76,-0.06,2.65
2014-04-14,7.88,7.95,8.04,7.84,16241,32601845.00,2.54,0.89,0.07,1.13
2014-04-15,7.91,7.69,7.99,7.67,24567,48500833.00,4.03,-3.27,-0.26,1.71
2014-04-16,7.75,7.99,8.02,7.66,23093,46038594.00,4.68,3.90,0.30,1.60
2014-04-17,8.04,8.29,8.38,8.03,53759,111967627.00,4.38,3.75,0.30,3.74
2014-04-18,8.29,8.25,8.46,8.13,31368,65822841.00,3.98,-0.48,-0.04,2.18
2014-04-21,8.13,8.13,8.46,8.05,38158,79632719.00,4.97,-1.45,-0.12,2.65
2014-04-22,8.17,8.26,8.41,8.13,33453,69622642.00,3.44,1.60,0.13,2.32
2014-04-23,8.26,8.09,8.40,7.75,31116,63522118.00,7.87,-2.06,-0.17,2.16
2014-04-24,7.93,7.54,8.11,7.49,48730,95190955.00,7.66,-6.80,-0.55,3.39
2014-04-25,7.55,7.48,7.84,7.46,31216,60047284.00,5.04,-0.80,-0.06,2.17
2014-04-28,7.48,7.49,7.64,7.12,30803,57451514.00,6.95,0.13,0.01,2.14
2014-04-29,7.40,7.55,7.58,7.34,15553,29385322.00,3.20,0.80,0.06,1.08
2014-04-30,7.60,7.67,7.69,7.41,15969,30537856.00,3.71,1.59,0.12,1.11
2014-05-05,7.73,8.00,8.00,7.63,20148,39588888.00,4.82,4.30,0.33,1.40
2014-05-06,8.01,8.04,8.23,7.95,24503,49864174.00,3.50,0.50,0.04,1.70
2014-05-07,7.97,7.98,8.19,7.92,16243,32755004.00,3.36,-0.75,-0.06,1.13
2014-05-08,7.96,8.12,8.25,7.96,27862,57169219.00,3.63,1.75,0.14,1.94
2014-05-09,8.11,8.04,8.23,7.92,37129,75377641.00,3.82,-0.99,-0.08,2.58
2014-05-12,8.08,8.11,8.22,8.04,17985,36731806.00,2.24,0.87,0.07,1.25
2014-05-13,8.04,8.18,8.24,7.94,20528,42131008.00,3.70,0.86,0.07,1.43
2014-05-14,8.04,8.16,8.27,8.04,8880,18209374.00,2.81,-0.24,-0.02,0.62
2014-05-15,8.11,8.19,8.32,8.04,28000,57716246.00,3.43,0.37,0.03,1.95
2014-05-16,8.21,8.11,8.27,7.87,23676,47537857.00,4.88,-0.98,-0.08,1.65
2014-05-19,8.08,8.05,8.12,7.90,10176,20441153.00,2.71,-0.74,-0.06,0.71
2014-05-20,8.12,7.92,8.18,7.90,9616,19404060.00,3.48,-1.61,-0.13,0.67
2014-05-21,7.91,8.01,8.03,7.82,8714,17400803.00,2.65,1.14,0.09,0.61
2014-05-22,8.02,8.01,8.17,7.92,10287,20910512.00,3.12,0.00,0.00,0.71
2014-05-23,7.97,7.95,8.13,7.84,11839,23683416.00,3.62,-0.75,-0.06,0.82
2014-05-26,7.97,7.95,8.04,7.83,16975,33786898.00,2.64,0.00,0.00,1.18
2014-05-27,7.96,8.35,8.44,7.88,56921,118270562.00,7.04,5.03,0.40,3.96
2014-05-28,8.34,8.35,8.43,8.19,35087,73149394.00,2.87,0.00,0.00,2.44
2014-05-29,8.38,8.29,8.42,8.22,17508,36421998.00,2.40,-0.72,-0.06,1.22
2014-05-30,8.28,8.20,8.40,8.13,11368,23490012.00,3.26,-1.09,-0.09,0.79
2014-06-03,8.29,7.88,8.29,7.88,29040,58524816.00,5.00,-3.90,-0.32,2.02
2014-06-04,7.88,7.15,7.88,7.07,74652,137112398.00,10.28,-9.26,-0.73,5.19
2014-06-05,7.11,7.38,7.38,7.00,53434,97644860.00,5.31,3.22,0.23,3.71
2014-06-06,7.29,7.25,7.42,7.17,19671,36097538.00,3.39,-1.76,-0.13,1.37
2014-06-09,7.26,7.06,7.27,6.97,36214,64819848.00,4.14,-2.62,-0.19,2.52
2014-06-10,7.07,7.21,7.24,7.05,16878,30553113.00,2.69,2.12,0.15,1.17
2014-06-11,7.22,7.28,7.35,7.15,15515,28520841.00,2.77,0.97,0.07,1.08
2014-06-12,7.28,7.29,7.31,7.22,10605,19454617.00,1.24,0.14,0.01,0.74
2014-06-13,7.23,7.35,7.47,7.23,26978,49921889.00,3.29,0.82,0.06,1.87
2014-06-16,7.33,7.19,7.40,7.10,23028,42023241.00,4.08,-2.18,-0.16,1.60
2014-06-17,7.21,7.27,7.28,7.09,39450,71770129.00,2.64,1.11,0.08,2.74
2014-06-18,7.26,7.25,7.28,7.09,24168,43969173.00,2.61,-0.28,-0.02,1.68
2014-06-19,7.23,6.79,7.23,6.71,37652,65918592.00,7.17,-6.34,-0.46,2.62
2014-06-20,6.77,6.94,6.94,6.65,10514,17963628.00,4.27,2.21,0.15,0.73
2014-06-23,6.92,7.10,7.16,6.85,29268,52221800.00,4.47,2.31,0.16,2.03
2014-06-24,7.04,7.11,7.14,7.01,9065,16240022.00,1.83,0.14,0.01,0.63
2014-06-25,7.00,7.05,7.13,6.91,12125,21505859.00,3.09,-0.84,-0.06,0.84
2014-06-26,7.05,7.13,7.14,7.04,11516,20652536.00,1.42,1.13,0.08,0.80
2014-06-27,7.09,7.17,7.23,7.09,18239,32935974.00,1.96,0.56,0.04,1.27
2014-06-30,7.19,7.12,7.21,7.07,27066,48560386.00,1.95,-0.70,-0.05,1.90
2014-07-01,7.16,7.03,7.17,6.98,23513,41842370.00,2.67,-1.26,-0.09,1.65
2014-07-02,7.03,7.40,7.69,7.02,79853,147600896.00,9.53,5.26,0.37,5.62
2014-07-03,7.34,7.31,7.35,7.18,45267,82863627.00,2.30,-1.22,-0.09,3.18
2014-07-04,7.31,7.25,7.37,7.09,45471,82550135.00,3.83,-0.82,-0.06,3.20
2014-07-07,7.27,7.22,7.45,7.19,46145,84855894.00,3.59,-0.41,-0.03,3.25
2014-07-08,7.22,7.13,7.27,7.03,44564,80042987.00,3.32,-1.25,-0.09,3.14
2014-07-09,7.15,7.16,7.39,7.12,54538,100039183.00,3.79,0.42,0.03,3.84
2014-07-10,7.16,7.26,7.37,7.09,54032,99122553.00,3.91,1.40,0.10,3.80
2014-07-11,7.30,7.37,7.42,7.17,47066,87000267.00,3.44,1.52,0.11,3.31
2014-07-14,7.42,7.54,7.62,7.37,40439,76729285.00,3.39,2.31,0.17,2.84
2014-07-15,7.59,7.50,7.59,7.42,19785,37230401.00,2.25,-0.53,-0.04,1.39
2014-07-16,7.51,7.29,7.52,7.26,27177,50352812.00,3.47,-2.80,-0.21,1.91
2014-07-17,7.22,7.08,7.29,6.91,47740,85286752.00,5.21,-2.88,-0.21,3.36
2014-07-18,7.08,7.12,7.21,6.99,24659,44460833.00,3.11,0.56,0.04,1.73
2014-07-21,7.12,7.21,7.21,6.96,15021,26904113.00,3.51,1.26,0.09,1.06
2014-07-22,7.29,7.29,7.44,7.29,33710,62458489.00,2.08,1.11,0.08,2.37
2014-07-23,7.29,7.19,7.36,7.09,17771,32483447.00,3.70,-1.37,-0.10,1.25
2014-07-24,7.19,7.20,7.23,7.01,16613,29955799.00,3.06,0.14,0.01,1.17
2014-07-25,7.34,7.33,7.50,7.27,23612,43835711.00,3.19,1.81,0.13,1.66
2014-07-28,7.30,7.44,7.50,7.26,29335,54885460.00,3.27,1.50,0.11,2.06
2014-07-29,7.47,7.86,8.12,7.46,73041,143461601.00,8.87,5.65,0.42,5.14
2014-07-30,7.86,7.93,8.04,7.76,37698,74745014.00,3.56,0.89,0.07,2.65
2014-07-31,7.88,7.94,8.06,7.86,21935,43919041.00,2.52,0.13,0.01,1.54
2014-08-01,7.94,7.71,7.98,7.70,23605,46720166.00,3.53,-2.90,-0.23,1.66
2014-08-04,7.79,8.09,8.17,7.79,46897,95080798.00,4.93,4.93,0.38,3.30
2014-08-05,8.04,8.08,8.25,7.89,33901,68490715.00,4.45,-0.12,-0.01,2.38
2014-08-06,8.04,8.06,8.18,7.96,30740,62466363.00,2.72,-0.25,-0.02,2.16
2014-08-07,8.06,7.98,8.14,7.96,15806,31906193.00,2.23,-0.99,-0.08,1.11
2014-08-08,7.97,7.94,8.03,7.92,16679,33315821.00,1.38,-0.50,-0.04,1.17
2014-08-11,8.02,8.10,8.11,7.99,25904,52274177.00,1.51,2.02,0.16,1.82
2014-08-12,8.11,8.56,8.56,8.11,49968,104737549.00,5.56,5.68,0.46,3.52
2014-08-13,8.56,8.44,8.59,8.24,47051,98886651.00,4.09,-1.40,-0.12,3.31
2014-08-14,8.44,8.37,8.48,8.26,41194,86603472.00,2.61,-0.83,-0.07,2.90
2014-08-15,8.42,8.41,8.64,8.35,43049,91565516.00,3.46,0.48,0.04,3.03
2014-08-18,8.34,8.52,8.61,8.29,45725,96516259.00,3.80,1.31,0.11,3.22
2014-08-19,8.47,8.44,8.56,8.35,26657,56387901.00,2.46,-0.94,-0.08,1.88
2014-08-20,8.46,8.68,9.21,8.33,60752,131910016.00,10.43,2.84,0.24,4.27
2014-08-21,8.51,8.53,8.79,8.39,34819,74006126.00,4.61,-1.73,-0.15,2.45
2014-08-22,8.56,8.63,8.70,8.54,23129,49989622.00,1.88,1.17,0.10,1.63
2014-08-25,8.69,8.58,8.72,8.52,27313,58902420.00,2.32,-0.58,-0.05,1.92
2014-08-26,8.50,8.23,8.58,8.16,30268,63422979.00,4.90,-4.08,-0.35,2.13
2014-08-27,8.25,8.22,8.32,8.22,13957,28899192.00,1.22,-0.12,-0.01,0.98
2014-08-28,8.21,8.13,8.23,8.02,17017,34629358.00,2.55,-1.09,-0.09,1.20
2014-08-29,8.09,8.30,8.35,8.01,12660,26145611.00,4.18,2.09,0.17,0.89
2014-09-01,8.31,8.52,8.71,8.31,42321,90557339.00,4.82,2.65,0.22,2.98
2014-09-02,8.53,8.71,8.75,8.46,38732,83737184.00,3.40,2.23,0.19,2.72
2014-09-03,8.75,8.81,9.18,8.75,66238,147931929.00,4.94,1.15,0.10,4.66
2014-09-04,8.75,8.79,8.96,8.72,45870,101261142.00,2.72,-0.23,-0.02,3.23
2014-09-05,8.72,8.78,8.88,8.67,27312,59791322.00,2.39,-0.11,-0.01,1.92
2014-09-09,8.79,8.72,8.83,8.65,28410,61834261.00,2.05,-0.68,-0.06,2.00
2014-09-10,8.67,8.75,8.83,8.63,22626,49547370.00,2.29,0.34,0.03,1.59
2014-09-11,8.73,8.76,8.87,8.68,25161,55290703.00,2.17,0.11,0.01,1.77
2014-09-12,8.76,8.99,9.02,8.73,44147,98569683.00,3.31,2.63,0.23,3.11
2014-09-15,8.96,8.94,9.04,8.82,30210,67248065.00,2.45,-0.56,-0.05,2.13
2014-09-16,8.94,8.67,8.94,8.43,37089,80727076.00,5.70,-3.02,-0.27,2.61
2014-09-17,8.63,8.54,8.67,8.46,28474,61045724.00,2.42,-1.50,-0.13,2.00
2014-09-18,8.54,8.37,8.57,8.32,28108,59353793.00,2.93,-1.99,-0.17,1.98
2014-09-19,8.34,8.47,8.52,8.29,22327,46981754.00,2.75,1.19,0.10,1.57
2014-09-22,8.45,8.48,8.48,8.31,14242,29899778.00,2.01,0.12,0.01,1.00
2014-09-23,8.38,8.48,8.57,8.38,35124,74692812.00,2.24,0.00,0.00,2.47
2014-09-24,8.48,8.68,8.74,8.42,32530,70193927.00,3.77,2.36,0.20,2.29
2014-09-25,8.71,8.68,8.77,8.65,31993,69643141.00,1.38,0.00,0.00,2.25
2014-09-26,8.68,8.70,8.86,8.61,23755,52016943.00,2.88,0.23,0.02,1.67
2014-09-29,8.70,8.79,8.89,8.67,32545,71521235.00,2.53,1.03,0.09,2.29
2014-09-30,8.80,9.09,9.13,8.79,43415,97867155.00,3.87,3.41,0.30,3.05
2014-10-08,9.07,9.19,9.31,9.03,43129,99197097.00,3.08,1.10,0.10,3.03
2014-10-09,9.19,8.93,9.23,8.85,40435,90998808.00,4.13,-2.83,-0.26,2.84
2014-10-10,8.93,8.88,8.99,8.82,26523,58897802.00,1.90,-0.56,-0.05,1.87
2014-10-13,8.86,9.64,9.67,8.79,110594,258691091.00,9.91,8.56,0.76,7.78
2014-10-14,9.49,9.89,10.11,9.44,115028,283341232.00,6.95,2.59,0.25,8.09
2014-10-15,9.89,9.91,9.96,9.65,40187,98347938.00,3.13,0.20,0.02,2.83
2014-10-16,9.92,10.04,10.11,9.78,50241,124952269.00,3.33,1.31,0.13,3.53
2014-10-17,10.02,9.73,10.15,9.48,40036,97841939.00,6.67,-3.09,-0.31,2.82
2014-10-20,9.77,10.74,10.74,9.65,84327,216567458.00,11.20,10.38,1.01,5.93
2014-10-21,10.74,10.89,11.29,10.66,96583,263810090.00,5.87,1.40,0.15,6.79
2014-10-22,10.89,10.75,11.08,10.54,41050,110393644.00,4.96,-1.29,-0.14,2.89
2014-10-23,10.64,10.46,10.84,10.21,41579,107361240.00,5.86,-2.70,-0.29,2.93
2014-10-24,10.44,10.49,10.92,10.37,35561,94151361.00,5.26,0.29,0.03,2.50
2014-10-27,10.30,11.10,11.17,10.07,45840,121150616.00,10.49,5.82,0.61,3.22
2014-10-28,11.06,11.22,11.48,10.98,48013,134310116.00,4.50,1.08,0.12,3.38
2014-10-29,11.19,11.21,11.48,10.92,51124,141497374.00,4.99,-0.09,-0.01,3.60
2014-10-30,11.09,10.93,11.23,10.88,30094,82716476.00,3.12,-2.50,-0.28,2.12
2014-10-31,10.98,10.63,11.06,10.47,46797,123612692.00,5.40,-2.74,-0.30,3.29
2014-11-03,10.69,10.94,10.98,10.50,32031,85196435.00,4.52,2.92,0.31,2.25
2014-11-04,10.94,10.57,11.07,10.52,27305,73114841.00,5.03,-3.38,-0.37,1.92
2014-11-05,10.73,10.63,10.85,10.57,15498,41180153.00,2.65,0.57,0.06,1.09
2014-11-06,10.66,11.04,11.11,10.66,30139,81918585.00,4.23,3.86,0.41,2.12
2014-11-07,11.13,10.67,11.21,10.62,29790,80031264.00,5.34,-3.35,-0.37,2.10
2014-11-10,10.51,9.89,10.69,9.72,76753,191849725.00,9.09,-7.31,-0.78,5.40
2014-11-11,9.87,9.42,9.89,9.37,44178,105204520.00,5.26,-4.75,-0.47,3.11
