MjAxMi0wMi0yOSw2LjY1LDYuNjUsNi42NSw2LjY1LDIyNTQsNzY4ODM5NC4wMCwwLjAwLC0xMC42MiwtMC43OSwwLjMy
2012-03-01,5.94,5.94,5.94,5.94,5570,17099900.00,0.00,-10.68,-0.71,0.78
2012-03-02,5.30,5.84,5.90,5.30,220113,633007248.00,10.10,-1.68,-0.10,31.01
2012-03-05,5.68,5.69,5.87,5.59,110977,328788480.00,4.79,-2.57,-0.15,15.64
2012-03-06,5.69,5.49,5.73,5.43,77783,224375352.00,5.27,-3.51,-0.20,10.96
2012-03-07,5.38,5.56,5.67,5.37,68943,198796846.00,5.46,1.28,0.07,9.71
2012-03-08,5.56,5.60,5.61,5.54,46410,134183741.00,1.26,0.72,0.04,6.54
2012-03-09,5.61,5.83,5.90,5.56,79804,236810678.00,6.07,4.11,0.23,11.24
2012-03-12,5.80,5.86,5.98,5.75,74348,225302027.00,3.95,0.51,0.03,10.47
2012-03-13,5.87,5.89,5.95,5.81,58683,178274985.00,2.39,0.51,0.03,8.27
2012-03-14,5.93,5.50,5.94,5.43,90574,268097608.00,8.66,-6.62,-0.39,12.76
2012-03-15,5.47,5.36,5.54,5.04,65173,179185302.00,9.09,-2.55,-0.14,9.18
2012-03-16,5.32,5.42,5.43,5.29,44311,123861107.00,2.61,1.12,0.06,6.24
2012-03-19,5.42,5.26,5.42,5.13,58128,159919909.00,5.35,-2.95,-0.16,8.19
2012-03-21,5.17,5.29,5.29,5.01,53381,143021362.00,5.32,0.57,0.03,7.52
2012-03-22,5.24,5.24,5.28,5.19,33007,90069569.00,1.70,-0.95,-0.05,4.65
2012-03-23,5.25,5.09,5.27,5.08,29031,78428325.00,3.63,-2.86,-0.15,4.09
2012-03-26,5.09,4.94,5.09,4.91,32394,84445470.00,3.54,-2.95,-0.15,4.56
2012-03-27,4.94,5.01,5.12,4.94,30778,81303459.00,3.64,1.42,0.07,4.34
2012-03-28,5.01,4.77,5.01,4.63,48481,121642245.00,7.58,-4.79,-0.24,6.83
2012-03-29,4.72,4.47,4.72,4.47,30557,73911300.00,5.24,-6.29,-0.30,4.31
2012-03-30,4.45,4.19,4.52,4.13,43168,98326798.00,8.72,-6.26,-0.28,6.08
2012-04-05,4.19,4.46,4.49,4.16,43385,99368397.00,7.88,6.44,0.27,6.11
2012-04-06,4.46,4.64,4.70,4.42,55577,134564772.00,6.28,4.04,0.18,7.83
2012-04-09,4.61,4.48,4.61,4.48,29089,69557464.00,2.80,-3.45,-0.16,4.10
