MjAxNy0wMS0wMyw4LjkwLDkuMTgsOS4yMyw4Ljg4LDY1NjQzLDczOTI1NDE4LjAwLDMuOTQsMy4zOCwwLjMwLDEuODU=
2017-01-04,9.16,9.17,9.22,9.09,34629,39418112.00,1.42,-0.11,-0.01,0.97
2017-01-05,9.17,9.14,9.29,9.13,45818,52446505.00,1.74,-0.33,-0.03,1.29
2017-01-06,9.14,9.13,9.23,9.09,28330,32222450.00,1.53,-0.11,-0.01,0.80
2017-01-09,9.13,9.34,9.40,9.05,57158,66013271.00,3.83,2.30,0.21,1.61
2017-01-10,9.35,9.30,9.45,9.27,36721,42744524.00,1.93,-0.43,-0.04,1.03
2017-01-11,9.26,9.20,9.39,9.15,30833,35512599.00,2.58,-1.08,-0.10,0.87
2017-01-12,9.19,9.22,9.26,9.13,25614,29285086.00,1.41,0.22,0.02,0.72
2017-01-13,9.16,9.10,9.36,9.06,34050,38995483.00,3.25,-1.30,-0.12,0.96
2017-01-16,9.02,8.84,9.17,8.50,39085,43235193.00,7.36,-2.86,-0.26,1.10
2017-01-17,8.83,8.92,8.95,8.74,29141,32066592.00,2.38,0.90,0.08,0.82
2017-01-18,8.84,8.86,9.00,8.84,19532,21662393.00,1.79,-0.67,-0.06,0.55
2017-01-19,8.78,8.84,8.89,8.76,11542,12685344.00,1.47,-0.23,-0.02,0.32
2017-01-20,8.90,8.95,9.00,8.80,18969,21087056.00,2.26,1.24,0.11,0.53
2017-01-23,9.04,9.19,9.21,9.00,29624,33595787.00,2.35,2.68,0.24,0.83
2017-01-24,9.19,9.26,9.44,9.09,46107,53286307.00,3.81,0.76,0.07,1.30
2017-01-25,9.26,9.19,9.32,9.19,25638,29455568.00,1.40,-0.76,-0.07,0.72
2017-01-26,9.17,9.17,9.25,9.13,22257,25410598.00,1.31,-0.22,-0.02,0.63
2017-02-03,9.18,9.14,9.24,9.12,12493,14235822.00,1.31,-0.33,-0.03,0.35
2017-02-06,9.13,9.32,9.34,9.13,28645,32996562.00,2.30,1.97,0.18,0.81
2017-02-07,9.34,9.36,9.46,9.29,33320,38747168.00,1.82,0.43,0.04,0.94
2017-02-08,9.31,9.66,10.00,9.24,94451,113034682.00,8.12,3.21,0.30,2.66
2017-02-09,9.64,9.64,9.74,9.58,67950,81251445.00,1.66,-0.21,-0.02,1.91
2017-02-10,9.59,9.53,9.74,9.50,46358,55283991.00,2.49,-1.14,-0.11,1.30
2017-02-13,9.53,9.54,9.59,9.46,34620,40928536.00,1.36,0.10,0.01,0.97
2017-02-14,9.50,9.50,9.62,9.45,29752,35149977.00,1.78,-0.42,-0.04,0.84
2017-02-15,9.54,9.40,9.62,9.38,39365,46618151.00,2.53,-1.05,-0.10,1.11
2017-02-16,9.35,9.44,9.49,9.34,20305,23748237.00,1.60,0.43,0.04,0.57
2017-02-17,9.46,9.58,9.71,9.46,61152,72819859.00,2.65,1.48,0.14,1.72
2017-02-20,9.61,9.55,9.73,9.47,57799,68626493.00,2.71,-0.31,-0.03,1.63
2017-02-21,9.56,9.59,9.59,9.44,45604,53914322.00,1.57,0.42,0.04,1.28
2017-02-22,9.59,9.54,9.64,9.44,45259,53411847.00,2.09,-0.52,-0.05,1.27
2017-02-23,9.54,9.59,9.69,9.47,56097,66757164.00,2.31,0.52,0.05,1.58
2017-02-24,9.67,9.57,9.67,9.51,27047,32117784.00,1.67,-0.21,-0.02,0.76
2017-02-27,9.54,9.33,9.57,9.27,53061,62041816.00,3.13,-2.51,-0.24,1.49
2017-02-28,9.32,9.33,9.40,9.20,28906,33476816.00,2.14,0.00,0.00,0.81
2017-03-01,9.37,9.28,9.43,9.25,40816,47374046.00,1.93,-0.54,-0.05,1.15
