MjAxNS0wMS0wNSw4LjIxLDguMzEsOC4zMiw4LjExLDE2ODczLDM0OTg5NTk3LjAwLDIuNTUsMC45NywwLjA4LDEuMTU=
2015-01-06,8.21,8.62,8.69,8.21,29818,63251271.00,5.78,3.73,0.31,2.03
2015-01-07,8.63,8.47,8.64,8.44,14371,30618927.00,2.32,-1.74,-0.15,0.98
2015-01-08,8.47,8.39,8.48,8.27,14876,31250545.00,2.48,-0.94,-0.08,1.01
2015-01-09,8.39,8.39,8.49,8.32,15267,32197046.00,2.03,0.00,0.00,1.04
2015-01-12,8.38,8.07,8.38,8.07,13382,27321631.00,3.69,-3.81,-0.32,0.91
2015-01-13,8.06,8.23,8.27,8.01,16859,34601745.00,3.22,1.98,0.16,1.15
2015-01-14,8.25,8.30,8.49,8.23,24642,51744730.00,3.16,0.85,0.07,1.68
2015-01-15,8.32,8.37,8.47,8.22,16198,34139875.00,3.01,0.84,0.07,1.10
2015-01-16,8.33,8.44,8.47,8.27,18639,39113428.00,2.39,0.84,0.07,1.27
2015-01-19,8.31,8.09,8.38,7.96,42431,87600384.00,4.98,-4.15,-0.35,2.89
2015-01-20,8.09,8.49,8.49,8.09,42743,89087577.00,4.94,4.94,0.40,2.91
2015-01-21,8.61,9.02,9.13,8.59,70506,156450699.00,6.36,6.24,0.53,4.80
2015-01-22,9.13,9.06,9.15,8.89,33724,76041066.00,2.88,0.44,0.04,2.30
2015-01-23,9.06,8.80,9.12,8.75,27793,61821007.00,4.08,-2.87,-0.26,1.89
2015-01-26,8.87,9.02,9.13,8.87,26962,60668545.00,2.95,2.50,0.22,1.84
2015-01-27,9.02,9.95,9.95,8.97,105852,253671159.00,10.86,10.31,0.93,7.21
2015-01-28,10.07,10.15,10.54,9.90,118676,300646992.00,6.43,2.01,0.20,8.08
2015-01-29,10.04,10.31,10.44,9.89,59163,149599359.00,5.42,1.58,0.16,4.03
2015-01-30,10.24,10.04,10.24,9.91,32049,80141084.00,3.20,-2.62,-0.27,2.18
2015-02-02,9.96,9.92,10.29,9.76,36154,90270068.00,5.28,-1.20,-0.12,2.46
2015-02-03,10.18,9.92,10.57,9.89,115048,291786000.00,6.85,0.00,0.00,7.83
2015-02-04,9.76,9.77,9.92,9.38,78337,188740865.00,5.44,-1.51,-0.15,5.33
2015-02-05,9.75,9.63,9.84,9.58,40035,96964683.00,2.66,-1.43,-0.14,2.73
2015-02-06,9.57,9.38,9.70,9.32,24988,59055816.00,3.95,-2.60,-0.25,1.70
