2008-02-18,4.15,4.75,4.85,3.92,152626,352094336.02,105.68,439.77,3.87,76.31
2008-02-19,4.31,4.37,4.59,4.26,81154,192374299.98,6.95,-8.00,-0.38,40.58
2008-02-20,4.35,4.71,4.86,4.31,72872,183260081.24,12.59,7.78,0.34,36.44
2008-02-21,4.71,4.94,5.00,4.67,44702,115537327.03,7.01,4.88,0.23,22.35
2008-02-22,4.96,5.38,5.48,4.96,50140,140683310.72,10.53,8.91,0.44,25.07
2008-02-25,5.31,5.97,5.97,5.31,50961,154646145.63,12.27,10.97,0.59,25.48
2008-02-26,5.97,5.97,6.26,5.61,49760,154239114.57,10.89,0.00,0.00,24.88
2008-02-27,6.01,5.96,6.13,5.57,32044,97586457.37,9.38,-0.17,-0.01,16.02
2008-02-28,5.92,5.52,5.92,5.51,31629,94508397.06,6.88,-7.38,-0.44,15.81
2008-02-29,5.43,5.58,5.68,5.42,29288,85358323.09,4.71,1.09,0.06,14.64
2008-03-03,5.47,6.20,6.20,5.39,34430,104860294.92,14.52,11.11,0.62,17.21
2008-03-04,6.15,6.04,6.53,5.98,33482,109122804.11,8.87,-2.58,-0.16,16.74
2008-03-05,5.92,5.64,6.01,5.51,20555,61746405.49,8.28,-6.62,-0.40,10.28
2008-03-06,5.59,5.72,5.85,5.54,17206,51388104.21,5.50,1.42,0.08,8.60
2008-03-07,5.71,5.21,5.78,5.12,18119,51253559.74,11.54,-8.92,-0.51,9.06
2008-03-10,5.21,5.08,5.25,4.85,17355,45952910.08,7.68,-2.50,-0.13,8.68
2008-03-11,4.96,5.04,5.08,4.78,11693,30731098.07,5.91,-0.79,-0.04,5.85
2008-03-12,5.14,4.77,5.21,4.77,16327,42522924.64,8.73,-5.36,-0.27,8.16
2008-03-13,4.63,4.80,4.98,4.63,12276,31359601.30,7.34,0.63,0.03,6.14
2008-03-14,4.80,4.98,5.01,4.69,13928,36451735.15,6.67,3.75,0.18,6.96
2008-03-17,4.98,4.63,5.11,4.60,11593,29811987.56,10.24,-7.03,-0.35,5.80
2008-03-18,4.60,4.27,4.63,4.15,12610,29514066.25,10.37,-7.78,-0.36,6.30
2008-03-19,4.39,4.36,4.61,4.31,7767,18604247.73,7.03,2.11,0.09,3.88
2008-03-20,4.33,4.63,4.78,3.87,13033,30161008.71,20.87,6.19,0.27,6.52
2008-03-21,4.57,4.62,4.82,4.57,10265,25703253.90,5.40,-0.22,-0.01,5.13
2008-03-24,4.67,4.25,4.73,4.23,8837,21055739.47,10.82,-8.01,-0.37,4.42
2008-03-25,4.15,4.26,4.39,4.02,9293,21125985.05,8.71,0.24,0.01,4.65
2008-03-26,4.31,4.33,4.50,4.17,8338,19668499.30,7.75,1.64,0.07,4.17
2008-03-27,4.26,3.96,4.26,3.94,9509,21079865.58,7.39,-8.55,-0.37,4.75
2008-03-28,4.01,4.06,4.12,3.70,7386,15875340.47,10.61,2.53,0.10,3.69
2008-03-31,3.94,3.63,3.94,3.61,8104,16618164.07,8.13,-10.59,-0.43,4.05
2008-04-01,3.58,3.21,3.63,3.21,11869,21876752.13,11.57,-11.57,-0.42,5.93
2008-04-03,2.96,3.20,3.29,2.92,7355,12788430.62,11.53,-0.31,-0.01,3.68
2008-04-07,3.13,3.39,3.45,3.06,8395,15554774.98,12.19,5.94,0.19,4.20
2008-04-08,3.39,3.44,3.65,3.29,8258,15989962.48,10.62,1.47,0.05,4.13
2008-04-09,3.45,3.13,3.48,3.09,5530,10209558.33,11.34,-9.01,-0.31,2.76
2008-04-10,3.00,3.23,3.25,3.00,3928,6966114.80,7.99,3.19,0.10,1.96
2008-04-11,3.25,3.27,3.40,3.21,4680,8654848.26,5.88,1.24,0.04,2.34
2008-04-14,3.22,2.89,3.22,2.89,6889,11705554.21,10.09,-11.62,-0.38,3.44
2008-04-15,2.89,2.94,2.97,2.70,8074,13030716.88,9.34,1.73,0.05,4.04
2008-04-16,2.75,2.76,2.90,2.73,8760,14002098.78,5.78,-6.12,-0.18,4.38
2008-04-17,2.76,2.43,2.81,2.43,15648,22959270.60,13.77,-11.96,-0.33,7.82
2008-04-18,2.38,2.13,2.38,2.13,12507,16426020.37,10.29,-12.35,-0.30,6.25
2008-04-21,2.35,2.07,2.37,2.00,14790,19610256.87,17.37,-2.82,-0.06,7.40
2008-04-22,2.04,2.16,2.19,1.92,11411,14032743.74,13.04,4.35,0.09,5.71
2008-04-23,2.13,2.32,2.35,2.08,11601,15687298.45,12.50,7.41,0.16,5.80
2008-04-24,2.60,2.61,2.61,2.43,19560,28881808.15,7.76,12.50,0.29,9.78
2008-04-25,2.60,2.66,2.81,2.52,15338,23522834.89,11.11,1.92,0.05,7.67
2008-04-28,2.61,2.52,2.66,2.50,7817,11633558.62,6.02,-5.26,-0.14,3.91
2008-04-29,2.60,2.59,2.62,2.52,6771,10078979.26,3.97,2.78,0.07,3.39
2008-04-30,2.61,2.74,2.81,2.58,8290,12845752.19,8.88,5.79,0.15,4.15
2008-05-05,2.75,2.95,2.97,2.73,11597,18597779.36,8.76,7.66,0.21,5.80
2008-05-06,2.91,2.87,2.91,2.82,8639,14017684.98,3.05,-2.71,-0.08,4.32
2008-05-07,2.82,2.62,2.87,2.61,6370,9991921.36,9.06,-8.71,-0.25,3.19
2008-05-08,2.55,2.66,2.69,2.46,5931,8827186.34,8.78,1.53,0.04,2.97
2008-05-09,2.64,2.62,2.79,2.55,5451,8361449.64,9.02,-1.50,-0.04,2.73
2008-05-12,2.56,2.69,2.74,2.54,4899,7463065.86,7.63,2.67,0.07,2.45
2008-05-13,2.61,2.85,2.88,2.51,9315,14308525.30,13.75,5.95,0.16,4.66
2008-05-14,2.76,3.19,3.19,2.76,22264,38257346.10,15.09,11.93,0.34,11.13
2008-05-15,3.23,3.15,3.44,3.11,26174,47935504.05,10.34,-1.25,-0.04,13.09
2008-05-16,3.11,3.13,3.20,2.97,11025,19041606.59,7.30,-0.63,-0.02,5.51
