2024-01-02,11.45,11.53,11.61,11.35,61911,71332118.30,2.27,0.52,0.06,1.30
2024-01-03,11.45,11.50,11.59,11.40,41444,47500232.40,1.65,-0.26,-0.03,0.87
2024-01-04,11.43,11.46,11.54,11.36,28052,32041422.24,1.57,-0.35,-0.04,0.59
2024-01-05,11.36,11.03,11.51,10.92,50960,56758580.00,5.15,-3.75,-0.43,1.07
2024-01-08,10.98,10.64,11.10,10.60,52594,56521717.10,4.53,-3.54,-0.39,1.10
2024-01-09,10.72,10.94,10.96,10.61,56732,61208959.32,3.29,2.82,0.30,1.19
2024-01-10,10.94,10.94,11.18,10.69,54856,60173124.20,4.48,0.00,0.00,1.15
2024-01-11,10.91,11.26,11.43,10.78,75226,83419081.62,5.94,2.93,0.32,1.57
2024-01-12,11.23,10.82,11.26,10.79,56436,61730163.30,4.17,-3.91,-0.44,1.18
2024-01-15,10.77,10.61,10.77,10.52,42559,45226162.20,2.31,-1.94,-0.21,0.89
2024-01-16,10.61,10.78,10.80,10.46,50781,54000670.30,3.20,1.60,0.17,1.06
2024-01-17,10.78,10.58,10.93,10.58,36731,39435520.70,3.25,-1.86,-0.20,0.77
2024-01-18,10.58,10.53,10.59,10.09,70284,72585835.70,4.73,-0.47,-0.05,1.47
2024-01-19,10.51,10.39,10.63,10.36,48979,51295485.28,2.56,-1.33,-0.14,1.02
2024-01-22,10.40,9.86,10.50,9.86,79083,79957586.55,6.16,-5.10,-0.53,1.65
2024-01-23,9.84,10.00,10.02,9.65,59481,58702392.26,3.75,1.42,0.14,1.24
2024-01-24,10.07,9.86,10.11,9.56,52722,51741752.22,5.50,-1.40,-0.14,1.10
2024-01-25,9.89,10.85,10.85,9.78,91885,96717145.91,10.85,10.04,0.99,1.92
2024-01-26,11.24,11.04,11.46,10.97,129064,144972730.85,4.52,1.75,0.19,2.70
2024-01-29,11.07,10.85,11.43,10.84,108474,120263343.12,5.34,-1.72,-0.19,2.27
2024-01-30,10.89,11.50,11.94,10.86,229471,267551840.86,9.95,5.99,0.65,4.80
2024-01-31,11.43,11.04,11.94,10.93,164324,187785933.48,8.78,-4.00,-0.46,3.44
2024-02-01,11.03,10.67,11.28,10.59,130519,141174380.10,6.25,-3.35,-0.37,2.73
2024-02-02,11.01,11.07,11.74,10.81,243407,276128368.44,8.72,3.75,0.40,5.09
2024-02-05,11.13,10.91,11.99,10.19,226794,250663990.29,16.26,-1.45,-0.16,4.75
2024-02-06,10.62,11.20,11.40,10.08,188796,204498360.21,12.10,2.66,0.29,3.95
2024-02-07,11.13,11.26,11.60,10.92,143124,161657408.07,6.07,0.54,0.06,3.00
2024-02-08,11.18,11.72,12.00,11.18,139231,161529323.46,7.28,4.09,0.46,2.91
2024-02-19,11.88,12.38,12.58,11.64,140985,171912104.86,8.02,5.63,0.66,2.95
2024-02-20,12.30,12.23,12.48,12.08,80329,98783710.83,3.23,-1.21,-0.15,1.68
2024-02-21,12.24,12.24,12.47,12.08,87164,106966473.82,3.19,0.08,0.01,1.82
2024-02-22,12.27,12.23,12.38,12.11,58700,71700237.20,2.21,-0.08,-0.01,1.23
2024-02-23,12.27,12.06,12.32,11.91,80303,96835839.25,3.35,-1.39,-0.17,1.68
2024-02-26,12.16,12.96,13.27,11.92,181873,231634153.04,11.19,7.46,0.90,3.81
2024-02-27,12.88,13.18,13.20,12.87,121256,158155132.75,2.55,1.70,0.22,2.54
2024-02-28,13.13,12.63,13.65,12.63,133730,175853702.99,7.74,-4.17,-0.55,2.80
2024-02-29,12.59,12.89,13.01,12.59,82036,105160400.93,3.33,2.06,0.26,1.72
2024-03-01,12.83,13.03,13.20,12.76,76416,99132152.22,3.41,1.09,0.14,1.60
2024-03-04,13.11,12.89,13.22,12.78,68267,88524277.96,3.38,-1.07,-0.14,1.43
2024-03-05,12.87,12.95,13.01,12.73,62979,81169043.67,2.17,0.47,0.06,1.32
2024-03-06,12.87,12.64,13.05,12.55,60014,76370905.18,3.86,-2.39,-0.31,1.26
2024-03-07,12.51,12.32,12.76,12.30,52916,66088519.63,3.64,-2.53,-0.32,1.11
2024-03-08,12.32,12.95,13.00,12.27,74268,93769578.80,5.93,5.11,0.63,1.55
2024-03-11,12.87,13.28,13.59,12.87,114114,151342054.13,5.56,2.55,0.33,2.39
2024-03-12,13.28,13.49,13.60,13.15,80680,108082077.49,3.39,1.58,0.21,1.69
2024-03-13,13.51,13.45,13.58,13.17,63550,85097663.87,3.04,-0.30,-0.04,1.33
2024-03-14,13.41,13.53,13.74,13.31,63382,85521203.40,3.20,0.59,0.08,1.33
2024-03-15,13.54,13.59,13.64,13.44,36919,49963526.32,1.48,0.44,0.06,0.77
2024-03-18,13.61,14.10,14.16,13.61,71510,99932642.20,4.05,3.75,0.51,1.50
2024-03-19,14.08,14.24,14.41,13.96,66922,95035798.25,3.19,0.99,0.14,1.40
2024-03-20,14.21,14.27,14.31,14.16,39872,56749159.13,1.05,0.21,0.03,0.83
2024-03-21,14.33,15.45,15.63,14.19,151045,228222626.65,10.09,8.27,1.18,3.16
2024-03-22,15.45,15.23,15.58,14.90,106387,162591310.80,4.40,-1.42,-0.22,2.23
2024-03-25,16.30,14.54,16.30,14.48,132215,200804423.51,11.95,-4.53,-0.69,2.77
2024-03-26,14.89,14.68,15.18,14.40,93931,138807519.38,5.36,0.96,0.14,1.97
2024-03-27,14.69,14.24,14.74,14.20,70800,102255765.00,3.68,-3.00,-0.44,1.48
2024-03-28,14.24,14.93,15.07,14.24,75255,111253805.30,5.83,4.85,0.69,1.57
2024-03-29,15.01,15.80,15.89,14.92,103593,159258232.14,6.50,5.83,0.87,2.17
2024-04-01,15.59,15.83,16.15,15.53,95108,150404629.43,3.92,0.19,0.03,1.99
2024-04-02,15.84,15.81,15.99,15.45,74056,116363623.85,3.41,-0.13,-0.02,1.55
2024-04-03,15.70,16.10,16.20,15.60,94511,151138993.70,3.80,1.83,0.29,1.98
2024-04-08,16.10,15.64,16.11,15.54,79199,124946300.68,3.54,-2.86,-0.46,1.66
2024-04-09,15.63,15.53,15.75,15.29,54834,84819078.82,2.94,-0.70,-0.11,1.15
2024-04-10,15.50,14.85,15.53,14.79,95772,143897071.05,4.76,-4.38,-0.68,2.00
2024-04-11,14.76,14.75,15.32,14.71,60251,90277824.91,4.11,-0.67,-0.10,1.26
2024-04-12,14.76,14.48,14.88,14.29,58190,84862860.45,4.00,-1.83,-0.27,1.22
2024-04-15,14.45,13.78,14.54,13.44,104241,144740890.12,7.60,-4.83,-0.70,2.18
2024-04-16,13.72,12.90,14.00,12.86,97162,128319289.60,8.27,-6.39,-0.88,2.03
