MjAwOS0wMS0wNSwyLjY0LDIuNjMsMi42NywyLjUxLDEzNDQxLDIwMDk3ODAxLjM5LDYuMjAsMS45NCwwLjA1LDUuMzg=
2009-01-06,2.58,2.65,2.69,2.53,26637,39843063.22,6.08,0.76,0.02,10.65
2009-01-07,2.61,2.61,2.71,2.54,18919,28488997.80,6.42,-1.51,-0.04,7.57
2009-01-08,2.54,2.57,2.64,2.52,10786,15953606.68,4.60,-1.53,-0.04,4.31
2009-01-09,2.58,2.77,2.85,2.57,27467,42899819.97,10.89,7.78,0.20,10.99
2009-01-12,2.72,2.73,2.81,2.65,25441,39768210.63,5.78,-1.44,-0.04,10.18
2009-01-13,2.69,2.50,2.69,2.41,22019,32359301.24,10.26,-8.42,-0.23,8.81
2009-01-14,2.46,2.59,2.63,2.43,19423,28738758.28,8.00,3.60,0.09,7.77
2009-01-15,2.57,2.78,2.81,2.56,27205,41969921.01,9.65,7.34,0.19,10.88
2009-01-16,2.82,2.73,2.86,2.68,16040,25133705.49,6.47,-1.80,-0.05,6.42
2009-01-19,2.74,2.65,2.77,2.56,12582,18947415.65,7.69,-2.93,-0.08,5.03
2009-01-20,2.65,2.65,2.69,2.58,4641,7032808.77,4.15,0.00,0.00,1.86
2009-01-21,2.66,2.63,2.73,2.60,8889,13554135.02,4.91,-0.75,-0.02,3.56
2009-01-22,2.61,2.60,2.66,2.50,8819,13137117.83,6.08,-1.14,-0.03,3.53
2009-01-23,2.60,2.51,2.60,2.51,6315,9276789.65,3.46,-3.46,-0.09,2.53
2009-02-02,2.52,2.63,2.64,2.49,5998,8968096.67,5.98,4.78,0.12,2.40
2009-02-03,2.62,2.71,2.73,2.62,10218,15778353.78,4.18,3.04,0.08,4.09
2009-02-04,2.76,2.68,2.77,2.65,8888,13716046.29,4.43,-1.11,-0.03,3.56
2009-02-05,2.68,2.79,2.79,2.68,15598,24272926.89,4.10,4.10,0.11,6.24
2009-02-06,2.85,2.96,3.12,2.85,37870,64305230.45,9.68,6.09,0.17,15.15
2009-02-09,2.96,3.27,3.27,2.93,30070,52494891.62,11.49,10.47,0.31,12.03
2009-02-10,3.21,3.24,3.29,3.15,13501,24272904.31,4.28,-0.92,-0.03,5.40
2009-02-11,3.13,3.26,3.29,3.11,16424,29228126.60,5.56,0.62,0.02,6.57
2009-02-12,3.26,3.23,3.27,3.14,8596,15301585.66,3.99,-0.92,-0.03,3.44
2009-02-13,3.15,3.20,3.23,2.99,15129,26620747.49,7.43,-0.93,-0.03,6.05
2009-02-16,3.16,3.15,3.21,3.07,18495,32351833.80,4.38,-1.56,-0.05,7.40
2009-02-17,3.15,3.23,3.40,3.07,22547,40532866.60,10.48,2.54,0.08,9.02
2009-02-18,3.19,3.14,3.32,3.03,17970,31911726.23,8.98,-2.79,-0.09,3.24
2009-02-19,3.14,3.00,3.23,2.91,15628,26477206.16,10.19,-4.46,-0.14,2.82
2009-02-20,2.96,3.07,3.13,2.95,12006,20517518.07,6.00,2.33,0.07,2.17
2009-02-23,3.06,3.18,3.23,3.00,13969,24748150.92,7.49,3.58,0.11,2.52
2009-02-24,3.13,3.02,3.17,2.97,15618,26647304.53,6.29,-5.03,-0.16,2.82
2009-02-25,3.04,3.08,3.08,2.93,11171,18849863.79,4.97,1.99,0.06,2.02
2009-02-26,3.08,2.98,3.26,2.94,35912,63618946.87,10.39,-3.25,-0.10,6.48
