2018-01-02,6.33,6.39,6.39,6.20,131136,104485106.00,3.01,1.11,0.07,3.70
2018-01-03,6.39,6.47,6.55,6.34,163134,132233056.00,3.29,1.25,0.08,4.60
2018-01-04,6.46,6.43,6.50,6.38,131884,106743525.00,1.85,-0.62,-0.04,3.72
2018-01-05,6.42,6.51,6.57,6.37,171971,139992153.00,3.11,1.24,0.08,4.85
2018-01-08,6.50,6.32,6.53,6.23,150687,120111740.00,4.61,-2.92,-0.19,4.25
2018-01-09,6.27,6.28,6.38,6.22,90893,72120974.00,2.53,-0.63,-0.04,2.56
2018-01-10,6.24,6.17,6.30,6.04,150781,116592626.00,4.14,-1.75,-0.11,4.25
2018-01-11,6.12,6.28,6.31,6.07,110570,86607335.00,3.89,1.78,0.11,3.12
2018-01-12,6.26,6.08,6.27,6.07,87264,67624982.00,3.18,-3.18,-0.20,2.46
2018-01-15,6.10,5.75,6.14,5.72,122475,90835286.00,6.91,-5.43,-0.33,3.45
2018-01-16,5.79,5.81,5.84,5.72,67027,49000493.00,2.09,1.04,0.06,1.89
2018-01-17,5.79,5.85,5.90,5.62,100161,72993434.00,4.82,0.69,0.04,2.82
2018-01-18,5.81,5.82,5.87,5.78,53028,39038353.00,1.54,-0.51,-0.03,1.50
2018-01-19,5.84,5.85,6.02,5.82,101780,76247992.00,3.44,0.52,0.03,2.87
2018-01-22,5.82,5.90,5.92,5.65,81262,59718766.00,4.62,0.85,0.05,2.29
2018-01-23,5.86,5.92,5.98,5.85,72325,53957881.00,2.20,0.34,0.02,2.04
2018-01-24,5.92,6.02,6.06,5.82,96714,72694256.00,4.05,1.69,0.10,2.73
2018-01-25,5.98,5.93,6.07,5.92,94570,71713984.00,2.49,-1.50,-0.09,2.67
2018-01-26,5.90,5.77,5.97,5.76,86229,63756762.00,3.54,-2.70,-0.16,2.43
2018-01-29,5.77,5.65,5.82,5.63,66851,48258169.00,3.29,-2.08,-0.12,1.89
2018-01-30,5.65,5.72,5.75,5.61,46512,33473618.00,2.48,1.24,0.07,1.31
2018-01-31,5.69,5.47,5.69,5.44,85760,60386584.00,4.37,-4.37,-0.25,2.42
2018-02-01,5.51,5.29,5.59,5.28,93509,64605786.00,5.67,-3.29,-0.18,2.64
2018-02-02,5.24,5.08,5.28,4.88,76055,49217605.00,7.56,-3.97,-0.21,2.14
2018-02-05,5.02,4.99,5.09,4.92,42849,27403477.00,3.35,-1.77,-0.09,1.21
2018-02-06,4.94,4.53,4.94,4.52,108083,65126919.00,8.42,-9.22,-0.46,3.05
2018-02-07,4.68,4.52,4.68,4.30,72518,42093067.00,8.39,-0.22,-0.01,2.05
2018-02-08,4.47,5.01,5.01,4.47,133505,83799817.00,11.95,10.84,0.49,3.77
2018-02-09,4.92,4.75,5.07,4.62,146858,90966712.00,8.98,-5.19,-0.26,4.14
2018-02-12,4.82,4.86,4.90,4.78,80209,49716854.00,2.53,2.32,0.11,2.26
2018-02-13,4.86,4.85,4.92,4.82,55580,34469121.00,2.06,-0.21,-0.01,1.57
2018-02-14,4.80,4.85,4.87,4.77,31347,19358103.00,2.06,0.00,0.00,0.88
2018-02-22,4.89,4.92,4.95,4.86,41344,25920439.00,1.86,1.44,0.07,1.17
2018-02-23,4.93,4.92,4.99,4.87,43457,27302454.00,2.44,0.00,0.00,1.23
2018-02-26,4.97,5.06,5.16,4.92,87156,56029711.00,4.88,2.85,0.14,2.46
2018-02-27,5.07,5.14,5.20,5.02,89447,58239096.00,3.56,1.58,0.08,2.52
2018-02-28,5.02,5.06,5.09,4.93,78199,50144013.00,3.11,-1.56,-0.08,2.21
2018-03-01,5.02,5.27,5.34,5.00,117387,77634811.00,6.72,4.15,0.21,3.31
2018-03-02,5.20,5.22,5.35,5.17,89147,59505176.00,3.42,-0.95,-0.05,2.51
2018-03-05,5.26,5.45,5.46,5.26,111941,76458157.00,3.83,4.41,0.23,3.16
2018-03-06,5.52,5.42,5.52,5.37,90838,62561798.00,2.75,-0.55,-0.03,2.56
2018-03-07,5.37,5.25,5.41,5.24,80215,54103681.00,3.14,-3.14,-0.17,2.26
2018-03-08,5.23,5.34,5.37,5.20,61957,41800549.00,3.24,1.71,0.09,1.75
2018-03-09,5.35,5.46,5.48,5.32,84555,58192697.00,3.00,2.25,0.12,2.38
