2019-01-02,4.30,4.32,4.35,4.27,19344,10701186.00,1.86,0.70,0.03,0.54
2019-01-03,4.32,4.39,4.48,4.31,44853,25269679.00,3.94,1.62,0.07,1.26
2019-01-04,4.33,4.70,4.85,4.33,154698,91697904.00,11.85,7.06,0.31,4.33
2019-01-07,4.73,4.85,5.04,4.73,200490,124777533.00,6.60,3.19,0.15,5.61
2019-01-08,4.79,4.78,4.89,4.74,118006,72183609.00,3.09,-1.44,-0.07,3.30
2019-01-09,4.81,4.70,4.86,4.69,82837,50527900.00,3.56,-1.67,-0.08,2.32
2019-01-10,4.77,4.72,4.86,4.69,68425,41473782.00,3.62,0.43,0.02,1.91
2019-01-11,4.74,4.75,4.80,4.66,51832,31373456.00,2.97,0.64,0.03,1.45
2019-01-14,4.73,4.69,4.78,4.66,41223,24725582.00,2.53,-1.26,-0.06,1.15
2019-01-15,4.69,4.80,4.88,4.67,65446,39938158.00,4.48,2.35,0.11,1.83
2019-01-16,4.82,4.83,4.89,4.79,66246,40809700.00,2.08,0.63,0.03,1.85
2019-01-17,4.80,4.76,4.85,4.71,56543,34354985.00,2.90,-1.45,-0.07,1.58
2019-01-18,4.75,4.76,4.79,4.69,36166,21834537.00,2.10,0.00,0.00,1.01
2019-01-21,4.78,4.77,4.78,4.72,27790,16827011.00,1.26,0.21,0.01,0.78
2019-01-22,4.77,4.71,4.77,4.69,26209,15772255.00,1.68,-1.26,-0.06,0.73
2019-01-23,4.74,4.68,4.76,4.64,29426,17592612.00,2.55,-0.64,-0.03,0.82
2019-01-24,4.79,4.79,4.84,4.71,68411,41715540.00,2.78,2.35,0.11,1.91
2019-01-25,4.80,4.83,4.88,4.76,63488,39069860.00,2.51,0.84,0.04,1.78
2019-01-28,4.84,4.85,4.89,4.79,48295,29828655.00,2.07,0.41,0.02,1.35
2019-01-29,4.84,4.63,4.84,4.49,70540,41867298.00,7.22,-4.54,-0.22,1.97
2019-01-30,4.58,4.65,4.69,4.57,43156,25595275.00,2.59,0.43,0.02,1.21
2019-01-31,4.61,4.42,4.69,4.41,55319,32153714.00,6.02,-4.95,-0.23,1.55
2019-02-01,4.47,4.62,4.64,4.46,35572,20730326.00,4.07,4.52,0.20,1.00
2019-02-11,4.66,4.79,4.82,4.63,58787,35613851.00,4.11,3.68,0.17,1.65
2019-02-12,4.79,4.86,4.90,4.79,63189,38999735.00,2.30,1.46,0.07,1.77
2019-02-13,4.86,5.13,5.24,4.86,146282,93900384.00,7.82,5.56,0.27,4.09
2019-02-14,5.13,5.03,5.14,5.00,95561,61399744.00,2.73,-1.95,-0.10,2.67
2019-02-15,5.13,5.03,5.19,4.99,62456,40109254.00,3.98,0.00,0.00,1.75
2019-02-18,5.06,5.17,5.19,5.04,82378,53603138.00,2.98,2.78,0.14,2.31
2019-02-19,5.17,5.20,5.28,5.10,106358,69855924.00,3.48,0.58,0.03,2.98
2019-02-20,5.19,5.12,5.19,5.06,82534,53443023.00,2.50,-1.54,-0.08,2.31
2019-02-21,5.12,5.06,5.24,5.04,96007,62714835.00,3.91,-1.17,-0.06,2.69
2019-02-22,5.08,5.17,5.19,5.05,76071,49582009.00,2.77,2.17,0.11,2.13
2019-02-25,5.25,5.45,5.47,5.22,138726,93885894.00,4.84,5.42,0.28,3.88
2019-02-26,5.57,5.46,5.61,5.34,134305,92770557.00,4.95,0.18,0.01,3.76
2019-02-27,5.46,5.44,5.56,5.38,113169,78153688.00,3.30,-0.37,-0.02,3.17
2019-02-28,5.48,5.49,5.57,5.46,100736,70053330.00,2.02,0.92,0.05,2.82
2019-03-01,5.54,5.63,5.64,5.42,96838,67593122.00,4.01,2.55,0.14,2.71
2019-03-04,5.69,5.55,5.73,5.52,149378,106234731.00,3.73,-1.42,-0.08,4.18
2019-03-05,5.56,5.73,5.74,5.49,155019,109858073.00,4.50,3.24,0.18,4.34
2019-03-06,5.73,5.90,5.96,5.70,160345,117745738.00,4.54,2.97,0.17,4.49
2019-03-07,5.89,6.04,6.20,5.81,135128,102657667.00,6.61,2.37,0.14,3.78
2019-03-08,6.01,6.22,6.61,5.83,278629,219540858.00,12.91,2.98,0.18,7.80
2019-03-11,6.29,6.69,6.85,6.28,220452,182087630.00,9.16,7.56,0.47,6.17
2019-03-12,6.74,6.96,7.10,6.54,207344,174326331.00,8.37,4.04,0.27,5.80
2019-03-13,6.92,6.97,7.32,6.80,223622,197500421.00,7.47,0.14,0.01,6.26
2019-03-14,7.17,6.75,7.29,6.30,257551,217633322.00,14.20,-3.16,-0.22,7.21
2019-03-15,6.75,6.54,6.83,6.49,114238,94558205.00,5.04,-3.11,-0.21,3.20
2019-03-18,6.59,6.74,6.86,6.49,111710,93637797.00,5.66,3.06,0.20,3.13
2019-03-19,6.75,6.69,6.92,6.64,77026,65240419.00,4.15,-0.74,-0.05,2.16
2019-03-20,6.74,6.61,6.79,6.34,106021,86858979.00,6.73,-1.20,-0.08,2.97
2019-03-21,6.64,6.74,6.89,6.59,130417,110174186.00,4.54,1.97,0.13,3.65
2019-03-22,6.75,6.63,6.84,6.51,73631,61405104.00,4.90,-1.63,-0.11,2.06
2019-03-25,6.72,7.05,7.28,6.72,211056,185071654.00,8.45,6.33,0.42,5.91
2019-03-26,7.49,7.01,7.49,6.99,262808,237334578.00,7.09,-0.57,-0.04,7.35
2019-03-27,6.99,6.72,6.99,6.59,138800,117076368.00,5.71,-4.14,-0.29,3.88
2019-03-28,6.75,6.55,6.80,6.54,92960,77563766.00,3.87,-2.53,-0.17,2.60
2019-03-29,6.54,6.74,6.78,6.44,85681,71194928.00,5.19,2.90,0.19,2.40
2019-04-01,6.82,6.97,7.04,6.82,138450,120092953.00,3.26,3.41,0.23,3.87
2019-04-02,6.97,7.09,7.29,6.93,185978,165073416.00,5.16,1.72,0.12,5.20
2019-04-03,7.08,7.23,7.25,6.97,128187,114125617.00,3.95,1.97,0.14,3.59
2019-04-04,7.24,7.16,7.25,7.08,93796,83761948.00,2.35,-0.97,-0.07,2.62
2019-04-08,7.24,7.00,7.30,6.88,134700,119000713.00,5.87,-2.23,-0.16,3.77
2019-04-09,7.02,6.98,7.10,6.89,73705,64501462.00,3.00,-0.29,-0.02,2.06
2019-04-10,7.02,7.07,7.18,6.96,97056,85879520.00,3.15,1.29,0.09,2.72
2019-04-11,7.06,6.71,7.09,6.70,105700,90372569.00,5.52,-5.09,-0.36,2.96
2019-04-12,6.73,6.76,6.84,6.70,60771,51414696.00,2.09,0.75,0.05,1.70
2019-04-15,6.87,6.80,6.98,6.79,55612,47876242.00,2.81,0.59,0.04,1.56
2019-04-16,6.79,6.89,6.93,6.62,74044,62650055.00,4.56,1.32,0.09,2.07
2019-04-17,6.92,6.95,7.01,6.84,76859,66584041.00,2.47,0.87,0.06,2.15
2019-04-18,6.94,7.14,7.34,6.94,194318,174537063.00,5.76,2.73,0.19,5.44
