MjAxNi0wMS0wNCwxMi44NiwxMS41NiwxMy4wNywxMS41NiwxNDMxMzYsMjEzOTI5Mjk5LjAwLDExLjcyLC0xMC4yNSwtMS4zMiw0LjAz
2016-01-05,10.73,11.57,11.80,10.66,187464,262774632.00,9.86,0.09,0.01,5.28
2016-01-06,11.57,11.77,11.90,11.23,164924,236426120.00,5.79,1.73,0.20,4.64
2016-01-07,11.52,10.56,11.52,10.56,37912,51135265.00,8.16,-10.28,-1.21,1.07
2016-01-08,10.65,10.48,10.90,9.47,211152,267889705.00,13.54,-0.76,-0.08,5.94
2016-01-11,10.07,9.61,10.57,9.57,154849,194855022.00,9.54,-8.30,-0.87,4.36
2016-01-12,9.62,9.65,10.03,9.47,92750,112169408.00,5.83,0.42,0.04,2.61
2016-01-13,9.77,8.65,9.92,8.65,166256,192370311.00,13.16,-10.36,-1.00,4.68
2016-01-14,8.22,8.80,8.90,7.86,178638,186568375.00,12.02,1.73,0.15,5.03
2016-01-15,8.65,8.82,9.16,8.35,197086,216628774.00,9.20,0.23,0.02,5.55
2016-01-18,8.72,9.44,9.67,8.58,167809,193536199.00,12.36,7.03,0.62,4.72
2016-01-19,9.32,10.11,10.19,9.32,172332,212364862.00,9.22,7.10,0.67,4.85
2016-01-20,9.97,9.87,10.36,9.78,123201,153652859.00,5.74,-2.37,-0.24,3.47
2016-01-21,9.66,9.29,10.06,9.27,106309,127912168.00,8.00,-5.88,-0.58,2.99
2016-01-22,9.56,9.51,9.62,9.11,63021,73547482.00,5.49,2.37,0.22,1.77
2016-01-25,9.56,10.09,10.20,9.56,112406,139864637.00,6.73,6.10,0.58,3.16
2016-01-26,9.88,9.41,10.25,9.07,114487,139946668.00,11.69,-6.74,-0.68,3.22
2016-01-27,9.56,9.34,9.61,8.57,89385,101019704.00,11.05,-0.74,-0.07,2.52
2016-01-28,9.12,8.82,9.43,8.73,65120,74161351.00,7.49,-5.57,-0.52,1.83
2016-01-29,8.82,9.28,9.36,8.72,85139,96291570.00,7.26,5.22,0.46,2.40
2016-02-01,9.12,8.80,9.22,8.59,71733,79658950.00,6.79,-5.17,-0.48,2.02
2016-02-02,8.82,9.23,9.27,8.80,78314,89238893.00,5.34,4.89,0.43,2.20
2016-02-03,8.99,9.14,9.21,8.85,82219,92353207.00,3.90,-0.98,-0.09,2.31
2016-02-04,9.19,9.33,9.50,9.16,64243,74791921.00,3.72,2.08,0.19,1.81
2016-02-05,9.35,9.37,9.57,9.29,56261,66060327.00,3.00,0.43,0.04,1.58
2016-02-15,8.95,9.51,9.63,8.82,60600,70059953.00,8.64,1.49,0.14,1.71
2016-02-16,9.52,10.08,10.23,9.48,87848,108021195.00,7.89,5.99,0.57,2.47
2016-02-17,10.08,10.06,10.18,9.82,89852,111589844.00,3.57,-0.20,-0.02,2.53
2016-02-18,10.25,9.89,10.25,9.78,87190,107380769.00,4.67,-1.69,-0.17,2.45
2016-02-19,9.82,10.02,10.03,9.51,179852,217165450.00,5.26,1.31,0.13,5.06
2016-02-22,10.17,10.13,10.23,9.82,195194,242814991.00,4.09,1.10,0.11,5.49
2016-02-23,10.03,9.88,10.07,9.65,131557,161125438.00,4.15,-2.47,-0.25,3.70
2016-02-24,9.77,9.80,9.91,9.52,113812,137339789.00,3.95,-0.81,-0.08,3.20
2016-02-25,9.67,8.78,9.77,8.78,121236,138644231.00,10.10,-10.41,-1.02,3.41
2016-02-26,9.23,8.60,9.23,8.19,109659,118603494.00,11.85,-2.05,-0.18,3.09
2016-02-29,8.56,7.92,8.56,7.77,97189,97620655.00,9.19,-7.91,-0.68,2.74
2016-03-01,7.97,8.01,8.13,7.62,82238,81592509.00,6.44,1.14,0.09,2.31
2016-03-02,8.07,8.40,8.47,7.94,101093,103985677.00,6.62,4.87,0.39,2.84
2016-03-03,8.41,8.38,8.67,8.32,106942,112623640.00,4.17,-0.24,-0.02,3.01
2016-03-04,8.30,7.92,8.39,7.78,91081,91868513.00,7.28,-5.49,-0.46,2.56
2016-03-07,7.98,8.08,8.23,7.98,69207,70169343.00,3.16,2.02,0.16,1.95
