MjAyMi0wMS0wNCwxOS41NSwxOS41NCwxOS45OSwxOS4zOSw2MDMyNiwxMTkzNzAwNjYuMDAsMy4wNiwtMC4zNiwtMC4wNywxLjI2
2022-01-05,19.52,18.83,19.65,18.78,85457,164148253.00,4.45,-3.63,-0.71,1.79
2022-01-06,18.95,19.56,19.65,18.85,76365,148555439.00,4.25,3.88,0.73,1.60
2022-01-07,19.47,19.25,19.57,19.22,40077,78004450.00,1.79,-1.58,-0.31,0.84
2022-01-10,19.25,19.38,19.55,19.08,36818,71898483.00,2.44,0.68,0.13,0.77
2022-01-11,19.50,19.15,19.65,19.15,39394,76598198.00,2.58,-1.19,-0.23,0.82
2022-01-12,19.14,19.09,19.30,19.03,48762,93920906.00,1.41,-0.31,-0.06,1.02
2022-01-13,19.12,18.89,19.20,18.88,35578,68076091.00,1.68,-1.05,-0.20,0.74
2022-01-14,18.97,18.90,19.15,18.72,31288,59653192.00,2.28,0.05,0.01,0.65
2022-01-17,18.99,19.10,19.15,18.94,46503,89200510.00,1.11,1.06,0.20,0.97
2022-01-18,19.21,18.89,19.25,18.85,66199,126790501.00,2.09,-1.10,-0.21,1.39
2022-01-19,18.82,18.28,18.87,18.16,84313,156399759.00,3.76,-3.23,-0.61,1.76
2022-01-20,18.46,18.00,18.46,17.76,76166,138044078.00,3.83,-1.53,-0.28,1.59
2022-01-21,18.00,16.99,18.00,16.95,101495,176255052.00,5.83,-5.61,-1.01,2.12
2022-01-24,16.82,16.88,17.07,16.57,36467,62153277.00,2.94,-0.65,-0.11,0.76
2022-01-25,16.94,15.90,17.00,15.81,115705,189571059.00,7.05,-5.81,-0.98,2.42
2022-01-26,15.90,15.97,16.27,15.59,98474,158149421.00,4.28,0.44,0.07,2.06
2022-01-27,15.92,15.36,16.13,15.32,98299,154224116.00,5.07,-3.82,-0.61,2.06
2022-01-28,15.52,15.51,15.82,15.22,75333,117922880.00,3.91,0.98,0.15,1.58
2022-02-07,15.82,15.54,15.96,15.40,70596,111099669.00,3.61,0.19,0.03,1.48
2022-02-08,15.61,15.54,15.68,15.30,49801,77801850.00,2.45,0.00,0.00,1.04
2022-02-09,15.42,15.61,15.67,15.27,76110,118681294.00,2.57,0.45,0.07,1.59
2022-02-10,15.59,15.28,15.59,15.20,67390,104283331.00,2.50,-2.11,-0.33,1.41
2022-02-11,15.28,14.70,15.28,14.65,102976,154565468.00,4.12,-3.80,-0.58,2.15
2022-02-14,14.49,14.69,14.96,14.45,61383,91200551.00,3.47,-0.07,-0.01,1.28
2022-02-15,14.77,14.86,14.87,14.57,49979,74480711.00,2.04,1.16,0.17,1.05
2022-02-16,14.87,14.85,15.01,14.75,41124,61554180.00,1.75,-0.07,-0.01,0.86
2022-02-17,14.89,14.73,14.91,14.66,57383,85556267.00,1.68,-0.81,-0.12,1.20
2022-02-18,14.73,14.68,14.80,14.47,69413,102027797.00,2.24,-0.34,-0.05,1.45
2022-02-21,14.69,14.86,15.11,14.62,62910,94354174.00,3.34,1.23,0.18,1.32
2022-02-22,14.92,14.42,14.96,14.30,74378,108552544.00,4.44,-2.96,-0.44,1.56
2022-02-23,14.40,14.96,15.02,14.40,94560,141538556.00,4.30,3.74,0.54,1.98
2022-02-24,14.87,15.03,15.60,14.84,159218,243098158.00,5.08,0.47,0.07,3.33
2022-02-25,15.04,14.80,15.21,14.72,87543,131898036.00,3.26,-1.53,-0.23,1.83
2022-02-28,14.85,15.17,15.37,14.79,124087,189008728.00,3.92,2.50,0.37,2.60
2022-03-01,15.07,15.21,15.26,14.97,58205,88842248.00,1.91,0.26,0.04,1.22
2022-03-02,15.12,15.13,15.13,15.03,45430,69058582.00,0.66,-0.53,-0.08,0.95
2022-03-03,15.13,14.84,15.13,14.84,51798,77932658.00,1.92,-1.92,-0.29,1.08
2022-03-04,14.86,14.67,15.02,14.62,44707,66726421.00,2.70,-1.15,-0.17,0.94
2022-03-07,14.67,13.87,14.68,13.86,92101,131176252.00,5.59,-5.45,-0.80,1.93
2022-03-08,13.85,13.40,14.13,13.34,80422,111503875.00,5.70,-3.39,-0.47,1.68
2022-03-09,13.42,13.00,13.58,12.37,122997,160627817.00,9.03,-2.99,-0.40,2.57
2022-03-10,13.25,13.48,13.54,13.25,82670,111891374.00,2.23,3.69,0.48,1.73
2022-03-11,13.37,13.88,13.97,13.08,89110,121929400.00,6.60,2.97,0.40,1.86
2022-03-14,14.10,13.74,14.10,13.74,53828,75336794.00,2.59,-1.01,-0.14,1.13
2022-03-15,13.65,13.01,13.73,12.92,63766,86435254.00,5.90,-5.31,-0.73,1.33
2022-03-16,13.17,13.45,13.49,12.73,76485,101166894.00,5.84,3.38,0.44,1.60
2022-03-17,13.57,13.46,13.78,13.40,64864,89253520.00,2.83,0.07,0.01,1.36
2022-03-18,13.45,13.42,13.52,13.24,39828,53800891.00,2.08,-0.30,-0.04,0.83
2022-03-21,13.43,13.64,13.77,13.42,51103,70338688.00,2.61,1.64,0.22,1.07
2022-03-22,13.62,13.34,13.65,13.34,40000,54206193.00,2.27,-2.20,-0.30,0.84
2022-03-23,13.45,13.51,13.72,13.29,38365,52328389.00,3.22,1.27,0.17,0.80
2022-03-24,13.45,13.23,13.45,13.20,33201,44442304.00,1.85,-2.07,-0.28,0.69
2022-03-25,13.17,12.96,13.32,12.94,31927,42323994.00,2.87,-2.04,-0.27,0.67
2022-03-28,12.97,12.73,12.99,12.56,39614,50990803.00,3.32,-1.77,-0.23,0.83
2022-03-29,12.77,13.07,13.12,12.73,58602,76846203.00,3.06,2.67,0.34,1.23
2022-03-30,13.10,13.44,13.47,12.92,55438,73871759.00,4.21,2.83,0.37,1.16
2022-03-31,13.44,13.39,13.62,13.20,39974,53961060.00,3.13,-0.37,-0.05,0.84
2022-04-01,13.20,13.45,13.47,13.13,26032,35064370.00,2.54,0.45,0.06,0.54
2022-04-06,13.44,13.61,13.66,13.28,34882,47793472.00,2.83,1.19,0.16,0.73
2022-04-07,13.56,13.31,13.60,13.21,42016,56770723.00,2.87,-2.20,-0.30,0.88
2022-04-08,13.42,13.20,13.42,13.00,30955,41167919.00,3.16,-0.83,-0.11,0.65
2022-04-11,13.27,13.00,13.33,12.89,56223,74128435.00,3.33,-1.52,-0.20,1.18
2022-04-12,12.97,13.50,13.53,12.77,59566,79077643.00,5.85,3.85,0.50,1.25
2022-04-13,13.45,13.29,13.60,13.25,37295,50549492.00,2.59,-1.56,-0.21,0.78
2022-04-14,13.39,13.79,14.00,13.19,71981,99217981.00,6.09,3.76,0.50,1.51
2022-04-15,13.86,13.80,13.93,13.64,55003,76736163.00,2.10,0.07,0.01,1.15
2022-04-18,13.67,13.75,13.85,13.48,36184,50045938.00,2.68,-0.36,-0.05,0.76
2022-04-19,13.75,13.78,13.92,13.67,34067,47398088.00,1.82,0.22,0.03,0.71
2022-04-20,13.75,13.57,13.84,13.37,46432,63748697.00,3.41,-1.52,-0.21,0.97
2022-04-21,13.50,12.52,13.50,12.20,64980,84921644.00,9.58,-7.74,-1.05,1.36
2022-04-22,12.44,11.63,12.47,11.50,103496,124449760.00,7.75,-7.11,-0.89,2.17
2022-04-25,10.47,10.45,10.93,10.45,116873,124292680.00,4.13,-10.15,-1.18,2.45
2022-04-26,10.23,9.39,10.25,9.39,194113,191175957.00,8.23,-10.14,-1.06,4.06
2022-04-27,8.75,10.13,10.25,8.74,110350,106760318.00,16.08,7.88,0.74,2.31
2022-04-28,10.10,10.03,10.33,9.92,60602,61741153.00,4.05,-0.99,-0.10,1.27
2022-04-29,10.14,10.51,10.51,10.14,70010,73528931.00,3.69,4.79,0.48,1.47
2022-05-05,10.48,10.69,10.99,10.35,72880,79481000.00,6.09,1.71,0.18,1.53
2022-05-06,10.52,10.57,10.76,10.32,52098,55652180.00,4.12,-1.12,-0.12,1.09
2022-05-09,10.63,10.65,10.76,10.50,27699,29806305.00,2.46,0.76,0.08,0.58
2022-05-10,10.60,10.98,11.09,10.48,54921,60665283.00,5.73,3.10,0.33,1.15
2022-05-11,11.21,11.03,11.36,10.98,67330,76248526.00,3.46,0.46,0.05,1.41
2022-05-12,11.04,11.20,11.27,11.02,40127,45341351.00,2.27,1.54,0.17,0.84
2022-05-13,11.28,11.24,11.40,11.10,28143,32005537.00,2.68,0.36,0.04,0.59
2022-05-16,11.36,11.26,11.54,11.25,43972,50605405.00,2.58,0.18,0.02,0.92
2022-05-17,11.24,11.42,11.47,11.12,37813,43226847.00,3.11,1.42,0.16,0.79
2022-05-18,11.40,11.62,11.72,11.37,35673,41907243.00,3.06,1.75,0.20,0.75
2022-05-19,11.40,11.56,11.62,11.35,28402,33079369.00,2.32,-0.52,-0.06,0.59
2022-05-20,11.63,12.04,12.08,11.55,57893,69423961.00,4.58,4.15,0.48,1.21
2022-05-23,12.26,12.07,12.27,11.97,35497,43231234.00,2.49,0.25,0.03,0.74
2022-05-24,12.07,11.46,12.27,11.42,63739,76423530.00,7.04,-5.05,-0.61,1.33
2022-05-25,11.56,11.67,11.74,11.48,44759,52524006.00,2.27,1.83,0.21,0.94
2022-05-26,11.67,11.83,12.07,11.46,34344,40916320.00,5.23,1.37,0.16,0.72
2022-05-27,11.90,11.76,12.02,11.66,35128,42050669.00,3.04,-0.59,-0.07,0.74
2022-05-30,11.78,11.83,11.87,11.58,25787,30612407.00,2.47,0.60,0.07,0.54
2022-05-31,11.72,11.88,11.96,11.62,33358,39909408.00,2.87,0.42,0.05,0.70
2022-06-01,11.83,12.00,12.16,11.74,38249,46407451.00,3.54,1.01,0.12,0.80
2022-06-02,11.84,12.23,12.23,11.84,37853,46334341.00,3.25,1.92,0.23,0.79
2022-06-06,12.23,12.33,12.48,12.21,39469,49324625.00,2.21,0.82,0.10,0.83
2022-06-07,12.35,12.31,12.46,12.24,33299,41488507.00,1.78,-0.16,-0.02,0.70
2022-06-08,12.25,12.15,12.38,11.90,44908,55000500.00,3.90,-1.30,-0.16,0.94
2022-06-09,12.18,11.77,12.18,11.67,47974,57549884.00,4.20,-3.13,-0.38,1.00
2022-06-10,11.76,11.80,12.05,11.68,49804,59433837.00,3.14,0.25,0.03,1.04
2022-06-13,11.79,11.99,12.25,11.76,56662,68246525.00,4.15,1.61,0.19,1.19
2022-06-14,11.95,11.88,12.00,11.50,61050,71802616.00,4.17,-0.92,-0.11,1.28
2022-06-15,12.04,11.73,12.11,11.73,41430,49717702.00,3.20,-1.26,-0.15,0.87
2022-06-16,11.70,11.86,12.00,11.69,35019,41835668.00,2.64,1.11,0.13,0.73
2022-06-17,11.74,11.89,11.96,11.60,43371,51395923.00,3.04,0.25,0.03,0.91
2022-06-20,12.00,12.43,12.70,11.98,87075,108545857.00,6.06,4.54,0.54,1.82
2022-06-21,12.51,12.29,12.53,12.17,52467,64890276.00,2.90,-1.13,-0.14,1.10
2022-06-22,12.29,11.87,12.34,11.85,66633,80639243.00,3.99,-3.42,-0.42,1.39
2022-06-23,11.87,12.50,12.58,11.87,82281,101876422.00,5.98,5.31,0.63,1.72
2022-06-24,12.60,12.44,12.81,12.40,66982,84836541.00,3.28,-0.48,-0.06,1.40
2022-06-27,12.47,12.40,12.54,12.29,45437,56523136.00,2.01,-0.32,-0.04,0.95
2022-06-28,12.41,12.81,12.89,12.40,67815,86606931.00,3.95,3.31,0.41,1.42
2022-06-29,12.70,12.52,13.10,12.50,72784,93239767.00,4.68,-2.26,-0.29,1.52
2022-06-30,12.72,12.67,12.85,12.62,53707,68651894.00,1.84,1.20,0.15,1.12
2022-07-01,12.73,12.60,12.79,12.50,34659,43903557.00,2.29,-0.55,-0.07,0.73
2022-07-04,12.59,12.48,12.67,12.37,43930,55171064.00,2.38,-0.95,-0.12,0.92
2022-07-05,12.51,12.42,12.65,12.25,47597,59149010.00,3.21,-0.48,-0.06,1.00
2022-07-06,12.40,11.55,12.46,11.35,168018,200030506.00,8.94,-7.00,-0.87,3.52
2022-07-07,11.62,12.06,12.24,11.55,102253,122207715.00,5.97,4.42,0.51,2.14
2022-07-08,12.14,12.07,12.21,11.89,53611,64846112.00,2.65,0.08,0.01,1.12
2022-07-11,12.06,11.93,12.11,11.70,50622,60160728.00,3.40,-1.16,-0.14,1.06
2022-07-12,11.93,11.46,12.04,11.43,73667,86171519.10,5.11,-3.94,-0.47,1.54
2022-07-13,11.49,11.35,11.58,11.23,45898,52343795.75,3.05,-0.96,-0.11,0.96
2022-07-14,11.37,11.93,12.11,11.31,83246,99080288.66,7.05,5.11,0.58,1.74
2022-07-15,11.75,13.13,13.13,11.67,318601,412414651.93,12.24,10.06,1.20,6.67
2022-07-18,12.96,12.86,13.43,12.77,278373,364835047.85,5.03,-2.06,-0.27,5.83
2022-07-19,13.01,13.00,13.09,12.77,109335,141960255.50,2.49,1.09,0.14,2.29
2022-07-20,12.97,13.24,13.30,12.81,169922,224049527.92,3.77,1.85,0.24,3.56
2022-07-21,13.24,13.23,13.45,12.96,129933,172646879.80,3.70,-0.08,-0.01,2.72
2022-07-22,13.22,13.11,13.41,12.99,87951,116002943.24,3.17,-0.91,-0.12,1.84
2022-07-25,13.42,13.22,13.73,13.13,118251,158545879.53,4.58,0.84,0.11,2.47
2022-07-26,13.14,13.05,13.19,12.78,74418,97268544.52,3.10,-1.29,-0.17,1.56
2022-07-27,13.07,13.58,13.70,13.01,160452,217521577.46,5.29,4.06,0.53,3.36
2022-07-28,13.57,14.60,14.84,13.51,234861,334314439.00,9.79,7.51,1.02,4.91
2022-07-29,14.61,14.75,15.10,14.17,201307,296461370.94,6.37,1.03,0.15,4.21
2022-08-01,14.78,14.84,15.45,14.60,151401,228144113.93,5.76,0.61,0.09,3.17
2022-08-02,14.84,15.29,15.84,14.39,208543,312756953.90,9.77,3.03,0.45,4.36
2022-08-03,15.10,16.13,16.82,14.92,315692,511930634.91,12.43,5.49,0.84,6.61
2022-08-04,16.43,15.77,16.45,15.65,214844,345129215.22,4.96,-2.23,-0.36,4.50
2022-08-05,16.01,15.33,16.15,15.19,152308,236992047.07,6.09,-2.79,-0.44,3.19
2022-08-08,15.45,15.92,16.08,15.08,127281,200887750.79,6.52,3.85,0.59,2.66
2022-08-09,15.85,15.94,16.03,15.53,100699,159710757.57,3.14,0.13,0.02,2.11
