MjAxMS0wMS0wNCw3Ljg4LDguMTIsOC4xNyw3Ljg4LDEzMzA0LDU0MzkzODUyLjY2LDMuNjIsMS4yNSwwLjEwLDIuMTY=
2011-01-05,8.12,8.45,8.52,7.97,21617,91198884.15,6.77,4.06,0.33,3.51
2011-01-06,8.38,8.42,8.51,8.34,8159,34816366.07,2.01,-0.36,-0.03,1.32
2011-01-07,8.39,7.98,8.48,7.94,11485,47446606.21,6.41,-5.23,-0.44,1.86
2011-01-10,7.94,7.75,8.00,7.65,10915,43277867.89,4.39,-2.88,-0.23,1.77
2011-01-11,7.75,7.59,7.82,7.44,5334,20744824.37,4.90,-2.06,-0.16,0.87
2011-01-12,7.64,7.65,7.65,7.44,4158,16017406.47,2.77,0.79,0.06,0.67
2011-01-13,7.79,7.63,7.83,7.57,3711,14440400.16,3.40,-0.26,-0.02,0.60
2011-01-14,7.47,7.50,7.61,7.42,4105,15675631.59,2.49,-1.70,-0.13,0.67
2011-01-17,7.50,7.16,7.50,6.71,17626,63322696.32,10.53,-4.53,-0.34,2.86
2011-01-18,7.06,7.27,7.44,6.89,9321,34751423.70,7.68,1.54,0.11,1.51
2011-01-19,7.14,7.40,7.51,7.14,3741,14180038.80,5.09,1.79,0.13,0.61
2011-01-20,7.46,7.63,7.63,7.17,5823,22055679.59,6.22,3.11,0.23,0.95
2011-01-21,7.45,7.45,7.66,7.41,5180,19911065.14,3.28,-2.36,-0.18,0.84
2011-01-24,7.35,6.90,7.62,6.88,6433,23209296.37,9.93,-7.38,-0.55,1.04
2011-01-25,6.79,6.92,7.01,6.55,7484,25963092.43,6.67,0.29,0.02,1.21
2011-01-26,6.82,6.98,7.02,6.82,4449,15872135.41,2.89,0.87,0.06,0.72
2011-01-27,6.92,7.06,7.19,6.84,4494,16355411.71,5.01,1.15,0.08,0.73
2011-01-28,7.04,7.13,7.16,7.02,6621,23978458.51,1.98,0.99,0.07,1.07
2011-01-31,7.13,7.26,7.29,7.03,7043,26008132.72,3.65,1.82,0.13,1.14
2011-02-01,7.33,7.25,7.33,7.16,1780,6569310.52,2.34,-0.14,-0.01,0.29
2011-02-09,7.21,7.28,7.40,7.09,2939,10860446.56,4.28,0.41,0.03,0.48
2011-02-10,7.20,7.41,7.41,7.13,5646,21035018.11,3.85,1.79,0.13,0.92
2011-02-11,7.44,7.35,7.44,7.32,6909,25983821.47,1.62,-0.81,-0.06,1.12
2011-02-14,7.35,7.50,7.54,7.32,9771,37044169.84,2.99,2.04,0.15,1.59
2011-02-15,7.50,7.54,7.57,7.44,6304,24218387.07,1.73,0.53,0.04,1.00
2011-02-16,7.46,7.69,7.98,7.44,10584,41640802.07,7.16,1.99,0.15,1.69
2011-02-17,7.69,7.88,8.01,7.69,16948,68046272.40,4.16,2.47,0.19,2.70
2011-02-18,7.89,8.27,8.33,7.88,22808,95021509.07,5.71,4.95,0.39,3.21
2011-02-21,7.44,8.58,8.84,7.44,36359,157996203.05,16.93,3.75,0.31,5.12
2011-02-22,8.48,8.77,8.94,8.48,44035,196915692.11,5.36,2.21,0.19,6.20
2011-02-23,8.82,9.02,9.02,8.52,34218,153609290.55,5.70,2.85,0.25,4.81
2011-02-24,8.86,9.57,9.69,8.86,30711,144278110.12,9.20,6.10,0.55,4.32
2011-02-25,9.29,9.48,9.52,9.11,23473,110500287.82,4.28,-0.94,-0.09,3.30
2011-02-28,9.32,9.30,9.50,9.23,19279,90514202.46,2.85,-1.90,-0.18,2.71
2011-03-01,9.30,9.14,9.42,8.96,17532,80895753.56,4.95,-1.72,-0.16,2.47
2011-03-02,9.08,9.35,9.38,9.08,14116,65947628.96,3.28,2.30,0.21,1.99
2011-03-03,9.52,9.28,9.52,9.17,10251,48218466.25,3.74,-0.75,-0.07,1.44
2011-03-04,9.28,10.26,10.26,9.28,32698,166960676.95,10.56,10.56,0.98,4.60
2011-04-06,9.19,9.19,9.19,9.19,1625,7538375.00,0.00,-10.43,-1.07,0.23
2011-04-07,8.22,8.22,8.22,8.22,1951,8145425.00,0.00,-10.55,-0.97,0.27
2011-04-08,7.44,8.00,8.48,7.44,67199,264838618.06,12.65,-2.68,-0.22,9.46
2011-04-11,7.44,7.70,7.99,7.44,58832,233339422.06,6.88,-3.75,-0.30,8.28
2011-04-12,7.73,7.58,7.84,7.52,16540,64360775.37,4.16,-1.56,-0.12,2.33
2011-04-13,7.51,7.65,7.65,7.51,11197,43385225.22,1.85,0.92,0.07,1.58
2011-04-14,7.65,7.48,7.71,7.40,20149,77221170.93,4.05,-2.22,-0.17,2.84
2011-04-15,7.45,7.40,7.48,7.35,12190,46032358.44,1.74,-1.07,-0.08,1.72
2011-04-18,7.37,7.44,7.47,7.34,8668,32759166.61,1.76,0.54,0.04,1.22
2011-04-19,7.38,7.52,7.56,7.29,11718,44362154.38,3.63,1.08,0.08,1.65
2011-04-20,7.52,7.52,7.52,7.40,6768,25802371.42,1.60,0.00,0.00,0.95
2011-04-21,7.50,7.59,7.71,7.40,12007,46367095.01,4.12,0.93,0.07,1.69
2011-04-22,7.56,7.74,7.79,7.52,13246,52048310.26,3.56,1.98,0.15,1.86
2011-04-25,7.73,7.69,7.73,7.52,7081,27578409.31,2.71,-0.65,-0.05,1.00
2011-04-26,7.63,7.34,7.63,7.34,7631,29100457.34,3.77,-4.55,-0.35,1.07
2011-04-27,7.23,7.33,7.46,7.21,2960,11064401.46,3.41,-0.14,-0.01,0.42
2011-04-28,7.34,6.87,7.44,6.82,6604,23873000.71,8.46,-6.28,-0.46,0.93
2011-05-03,6.88,7.01,7.13,6.88,4261,15312821.54,3.64,2.04,0.14,0.60
2011-05-04,6.99,7.12,7.17,6.82,3860,13838365.69,4.99,1.57,0.11,0.54
2011-05-05,7.10,7.23,7.25,7.02,3292,12085433.22,3.23,1.54,0.11,0.46
2011-05-06,7.31,7.42,7.62,7.16,5776,21878547.99,6.36,2.63,0.19,0.81
2011-05-09,7.48,7.34,7.48,7.25,4838,18093571.31,3.10,-1.08,-0.08,0.68
2011-05-10,7.36,7.52,7.54,7.26,5121,19478752.96,3.81,2.45,0.18,0.72
2011-05-11,7.50,7.94,8.07,7.50,15887,63265200.49,7.58,5.59,0.42,2.24
2011-05-12,7.92,7.96,8.27,7.80,9582,39119817.16,5.92,0.25,0.02,1.35
2011-05-13,7.96,7.81,7.96,7.67,8442,33611089.35,3.64,-1.88,-0.15,1.19
2011-05-16,7.78,7.61,7.82,7.59,9055,35288812.40,2.94,-2.56,-0.20,1.27
2011-05-17,7.23,7.66,7.67,7.23,5396,20594282.81,5.78,0.66,0.05,0.76
2011-05-18,7.51,7.65,7.78,7.51,5021,19570602.16,3.52,-0.13,-0.01,0.71
2011-05-19,7.68,7.67,7.75,7.57,3441,13425934.35,2.35,0.26,0.02,0.48
2011-05-20,7.73,7.73,7.75,7.61,3901,15321452.77,1.83,0.78,0.06,0.55
2011-05-23,7.62,7.65,7.84,7.62,5209,20436203.81,2.85,-1.03,-0.08,0.73
2011-05-24,7.64,7.40,7.71,7.34,8420,31970499.60,4.84,-3.27,-0.25,1.18
2011-05-25,7.40,7.36,7.54,7.34,2041,7746589.46,2.70,-0.54,-0.04,0.29
2011-05-26,7.40,7.36,7.48,7.36,2338,8811977.10,1.63,0.00,0.00,0.33
2011-05-27,7.32,7.06,7.34,7.04,5621,20603604.97,4.08,-4.08,-0.30,0.79
2011-05-30,7.07,7.23,7.48,6.96,1534,5673721.42,7.37,2.41,0.17,0.22
2011-05-31,7.33,7.30,7.42,7.21,2116,7884777.00,2.90,0.97,0.07,0.30
2011-06-01,7.30,7.44,7.51,7.30,6734,25558821.42,2.88,1.92,0.14,0.95
2011-06-02,7.23,7.46,7.48,7.23,3348,12708807.82,3.36,0.27,0.02,0.47
2011-06-03,7.53,7.65,7.70,7.44,3623,14077453.03,3.49,2.55,0.19,0.51
2011-06-07,7.65,7.75,7.79,7.65,2229,8787574.28,1.83,1.31,0.10,0.31
2011-06-08,7.75,7.77,7.84,7.61,2468,9717221.36,2.97,0.26,0.02,0.35
2011-06-09,7.77,7.65,7.77,7.60,1504,5903413.73,2.19,-1.54,-0.12,0.21
2011-06-10,7.57,7.65,7.75,7.56,2243,8738191.76,2.48,0.00,0.00,0.32
2011-06-13,7.65,7.93,7.96,7.54,4670,18646500.13,5.49,3.66,0.28,0.66
2011-06-14,7.81,8.25,8.39,7.81,13714,57324191.86,7.31,4.04,0.32,1.93
2011-06-15,8.23,8.13,8.28,8.02,7562,31250707.33,3.15,-1.45,-0.12,1.06
2011-06-16,8.04,8.07,8.22,7.87,4218,17340663.88,4.31,-0.74,-0.06,0.59
2011-06-17,8.07,8.05,8.13,7.98,3757,15385079.52,1.86,-0.25,-0.02,0.53
2011-06-20,8.05,8.52,8.60,8.04,19962,85836528.32,6.96,5.84,0.47,2.81
2011-06-21,8.40,8.69,8.90,8.40,8542,37649397.20,5.87,2.00,0.17,1.20
2011-06-22,8.86,8.61,8.86,8.48,12919,56636249.71,4.37,-0.92,-0.08,1.82
2011-06-23,8.50,8.69,8.69,8.47,8037,34693242.89,2.56,0.93,0.08,1.13
2011-06-24,8.69,8.79,8.88,8.52,7775,34143371.30,4.14,1.15,0.10,1.09
2011-06-27,8.78,8.86,8.92,8.59,6891,30604715.40,3.75,0.80,0.07,0.97
2011-06-28,8.71,9.02,9.10,8.71,8193,37039670.56,4.40,1.81,0.16,1.15
2011-06-29,9.02,8.88,9.04,8.71,6163,27688933.89,3.66,-1.55,-0.14,0.87
2011-06-30,8.92,8.90,9.08,8.82,6233,27961717.26,2.93,0.23,0.02,0.88
2011-07-01,8.92,9.02,9.12,8.87,5010,22735181.30,2.81,1.35,0.12,0.71
2011-07-04,8.97,8.97,9.15,8.74,18023,81290119.24,4.55,-0.55,-0.05,2.54
2011-07-05,8.92,8.88,9.02,8.82,11043,49701859.57,2.23,-1.00,-0.09,1.55
2011-07-06,8.82,9.02,9.02,8.71,15223,68538850.29,3.49,1.58,0.14,2.14
2011-07-07,9.02,8.92,9.02,8.83,9913,44788764.02,2.11,-1.11,-0.10,1.39
2011-07-08,8.92,8.92,8.92,8.72,7759,34815746.25,2.24,0.00,0.00,1.09
2011-07-11,8.92,8.77,8.92,8.46,16538,72284066.19,5.16,-1.68,-0.15,2.33
2011-07-12,8.59,8.61,8.92,8.53,7729,33839141.02,4.45,-1.82,-0.16,1.09
2011-07-13,8.63,8.67,8.75,8.57,5952,26046870.18,2.09,0.70,0.06,0.84
2011-07-14,8.77,8.71,8.77,8.52,8378,36733136.43,2.88,0.46,0.04,1.18
2011-07-15,8.71,9.09,9.12,8.71,15077,68153312.20,4.71,4.36,0.38,2.12
2011-07-18,9.13,8.77,9.27,8.65,19035,84831238.81,6.82,-3.52,-0.32,2.68
2011-07-19,8.71,8.87,8.90,8.61,7463,33227260.38,3.31,1.14,0.10,1.05
2011-07-20,8.87,8.87,8.96,8.73,5414,24128981.11,2.59,0.00,0.00,0.76
2011-07-21,8.85,8.96,8.96,8.78,8072,36301157.19,2.03,1.01,0.09,1.14
2011-07-22,8.97,9.32,9.44,8.96,17364,80533421.96,5.36,4.02,0.36,2.44
2011-07-25,9.33,9.44,9.65,9.20,21268,101915466.40,4.83,1.29,0.12,2.99
2011-07-26,9.44,9.61,9.63,9.17,21634,102655652.26,4.87,1.80,0.17,3.04
2011-07-27,9.51,9.58,9.73,9.36,12874,61441567.54,3.85,-0.31,-0.03,1.81
2011-07-28,9.54,9.50,9.54,9.23,11708,55177144.75,3.24,-0.84,-0.08,1.65
2011-07-29,9.34,9.36,9.48,9.26,7739,36465365.91,2.32,-1.47,-0.14,1.09
2011-08-01,9.38,9.16,9.38,9.07,12127,56433713.06,3.31,-2.14,-0.20,1.71
2011-08-02,8.97,9.18,9.33,8.97,6116,28376859.61,3.93,0.22,0.02,0.86
2011-08-03,9.12,9.20,9.31,8.96,4829,22346229.45,3.81,0.22,0.02,0.68
2011-08-04,9.22,8.96,9.27,8.92,8676,39523039.40,3.80,-2.61,-0.24,1.22
2011-08-05,8.89,8.84,8.96,8.51,4829,21565496.11,5.02,-1.34,-0.12,0.68
2011-08-08,8.72,8.60,8.92,8.46,10373,45560263.44,5.20,-2.71,-0.24,1.46
2011-08-09,8.30,8.58,8.62,8.09,8769,37403511.27,6.16,-0.23,-0.02,1.23
2011-08-10,8.52,8.88,8.99,8.52,6255,27979208.14,5.48,3.50,0.30,0.88
2011-08-11,8.79,8.92,8.94,8.67,4445,19894171.64,3.04,0.45,0.04,0.63
2011-08-12,8.86,9.22,9.22,8.86,8834,40733779.00,4.04,3.36,0.30,1.24
2011-08-15,9.25,9.21,9.25,9.13,3083,14279879.00,1.30,-0.11,-0.01,0.43
2011-08-16,9.16,9.03,9.28,8.94,5686,25988580.00,3.69,-1.95,-0.18,0.80
2011-08-17,9.03,8.92,9.17,8.92,4309,19466304.00,2.77,-1.22,-0.11,0.61
2011-08-18,9.08,8.68,9.08,8.66,5964,26409058.00,4.71,-2.69,-0.24,0.84
2011-08-19,8.59,8.54,8.62,8.40,6234,26783887.00,2.53,-1.61,-0.14,0.88
2011-08-22,8.50,8.48,8.92,8.35,7963,34770751.00,6.67,-0.70,-0.06,1.12
2011-08-23,8.61,8.63,8.78,8.46,6961,30015615.00,3.77,1.77,0.15,0.98
2011-08-24,8.63,8.61,8.68,8.59,3277,14285204.00,1.04,-0.23,-0.02,0.46
2011-08-25,8.75,8.67,8.81,8.51,5066,22067954.00,3.48,0.70,0.06,0.71
2011-08-26,8.68,8.74,8.75,8.59,4617,20239608.00,1.85,0.81,0.07,0.65
2011-08-29,8.71,8.66,8.73,8.51,3272,14250638.00,2.52,-0.92,-0.08,0.46
2011-08-30,8.67,8.60,8.71,8.59,1864,8148699.00,1.39,-0.69,-0.06,0.26
2011-08-31,8.60,8.50,8.63,8.44,3958,17011329.00,2.21,-1.16,-0.10,0.56
2011-09-01,8.51,8.44,8.54,8.34,3612,15425661.00,2.35,-0.71,-0.06,0.51
2011-09-02,8.45,8.50,8.50,8.37,3462,14741848.00,1.54,0.71,0.06,0.49
2011-09-05,8.50,8.40,8.50,8.29,3903,16568039.00,2.47,-1.18,-0.10,0.55
2011-09-06,8.32,8.37,8.44,8.27,5048,21307205.00,2.02,-0.36,-0.03,0.71
2011-09-07,8.50,8.42,8.50,8.37,3312,14110578.00,1.55,0.60,0.05,0.47
2011-09-08,8.43,8.46,8.48,8.38,3261,13915642.00,1.19,0.48,0.04,0.46
2011-09-09,8.58,8.43,8.62,8.37,8703,37350883.00,2.96,-0.35,-0.03,1.22
2011-09-13,8.43,8.26,8.43,8.04,7935,32889835.00,4.63,-2.02,-0.17,1.12
2011-09-14,8.26,8.25,8.27,7.97,8340,34139429.00,3.63,-0.12,-0.01,1.17
2011-09-15,8.24,8.17,8.27,8.11,4642,19211114.00,1.94,-0.97,-0.08,0.65
2011-09-16,8.16,8.23,8.26,8.02,9222,37837425.00,2.94,0.73,0.06,1.30
2011-09-19,8.22,8.17,8.22,8.03,2099,8612936.00,2.31,-0.73,-0.06,0.30
2011-09-20,7.99,8.22,8.23,7.99,3143,12978630.00,2.94,0.61,0.05,0.44
2011-09-21,8.29,8.29,8.29,8.09,2364,9843516.00,2.43,0.85,0.07,0.33
2011-09-22,8.23,8.21,8.29,8.16,1562,6483495.00,1.57,-0.97,-0.08,0.22
2011-09-23,8.14,8.25,8.40,7.94,6564,26891786.00,5.60,0.49,0.04,0.92
2011-09-26,8.11,8.08,8.20,8.01,2959,12123131.00,2.30,-2.06,-0.17,0.42
2011-09-27,8.08,8.17,8.19,8.02,2328,9538456.00,2.10,1.11,0.09,0.33
2011-09-28,8.13,8.13,8.19,8.03,1788,7344656.00,1.96,-0.49,-0.04,0.25
2011-09-29,8.02,7.91,8.13,7.67,3630,14532627.00,5.66,-2.71,-0.22,0.51
2011-09-30,7.92,8.08,8.08,7.75,3199,12763302.00,4.17,2.15,0.17,0.45
2011-10-10,8.04,8.00,8.22,7.84,2146,8682756.00,4.70,-0.99,-0.08,0.30
2011-10-11,8.01,7.88,8.14,7.57,3583,14318941.00,7.13,-1.50,-0.12,0.50
2011-10-12,7.78,7.81,7.82,7.58,9032,35231288.00,3.05,-0.89,-0.07,1.27
2011-10-13,7.83,7.74,7.83,7.67,3922,15381648.00,2.05,-0.90,-0.07,0.55
2011-10-14,7.74,7.74,7.76,7.67,2253,8823406.00,1.16,0.00,0.00,0.32
2011-10-17,7.75,7.77,7.84,7.69,2122,8364749.00,1.94,0.39,0.03,0.30
2011-10-18,7.63,7.67,7.80,7.63,2240,8747757.00,2.19,-1.29,-0.10,0.32
2011-10-19,7.68,7.67,7.74,7.60,1306,5086686.00,1.83,0.00,0.00,0.18
2011-10-20,7.56,7.54,7.73,7.42,2555,9761926.00,4.04,-1.69,-0.13,0.36
2011-10-21,7.54,7.38,7.66,7.34,3692,14069171.00,4.24,-2.12,-0.16,0.52
2011-10-24,7.25,6.59,7.25,6.59,8101,27943959.00,8.94,-10.70,-0.79,1.14
2011-10-25,5.90,6.48,6.59,5.90,23498,75496292.00,10.47,-1.67,-0.11,3.31
2011-10-26,6.24,6.47,6.55,6.24,18787,62299309.00,4.78,-0.15,-0.01,2.64
2011-10-27,6.47,6.49,6.53,6.43,5667,18847041.00,1.55,0.31,0.02,0.80
2011-10-28,6.53,6.61,6.66,6.49,5938,19996190.00,2.62,1.85,0.12,0.84
2011-10-31,6.46,6.63,6.69,6.44,5867,19923034.00,3.78,0.30,0.02,0.83
2011-11-01,6.55,6.82,6.84,6.47,5608,19229551.00,5.58,2.87,0.19,0.79
2011-11-02,6.73,7.25,7.34,6.66,12724,46518774.00,9.97,6.30,0.43,1.79
2011-11-03,7.25,7.22,7.42,7.17,8798,32875315.00,3.45,-0.41,-0.03,1.24
2011-11-04,7.25,7.25,7.27,7.11,4635,16966980.00,2.22,0.42,0.03,0.65
2011-11-07,7.25,7.15,7.25,6.90,15349,55119966.00,4.83,-1.38,-0.10,2.16
2011-11-08,7.03,7.02,7.03,6.94,8101,28929904.00,1.26,-1.82,-0.13,1.14
2011-11-09,7.06,7.44,7.54,7.06,14332,53321434.00,6.84,5.98,0.42,2.02
