2013-01-04,2.72,2.66,2.72,2.62,22141,32943679.00,3.72,-1.12,-0.03,3.11
2013-01-07,2.64,2.65,2.68,2.61,19760,29130871.00,2.63,-0.38,-0.01,2.78
2013-01-08,2.65,2.72,2.75,2.64,32336,48833985.00,4.15,2.64,0.07,4.54
2013-01-09,2.73,2.82,2.94,2.70,46087,72024041.00,8.82,3.68,0.10,6.47
2013-01-10,2.82,2.88,2.93,2.79,34012,53799256.00,4.96,2.13,0.06,4.78
2013-01-11,2.89,2.83,3.00,2.81,49575,79690320.00,6.60,-1.74,-0.05,6.96
2013-01-14,2.82,2.99,3.01,2.82,43066,69647419.00,6.71,5.65,0.16,6.05
2013-01-15,3.00,3.14,3.21,2.97,45071,76538856.00,8.03,5.02,0.15,6.33
2013-01-16,3.15,3.27,3.37,3.14,62570,110998012.00,7.32,4.14,0.13,8.79
2013-01-17,3.28,3.16,3.29,3.11,33237,57639403.00,5.50,-3.36,-0.11,4.67
2013-01-18,3.16,3.21,3.26,3.13,28119,49088130.00,4.11,1.58,0.05,3.95
2013-01-21,3.24,3.21,3.26,3.16,20395,35614529.00,3.12,0.00,0.00,2.86
2013-01-22,3.21,3.07,3.21,2.85,29350,49558727.00,11.21,-4.36,-0.14,4.12
2013-01-23,3.06,3.01,3.06,2.94,17489,28758248.00,3.91,-1.95,-0.06,2.46
2013-01-24,3.01,3.02,3.11,2.94,21984,36493594.00,5.65,0.33,0.01,3.09
2013-01-25,2.97,3.13,3.21,2.97,31070,53294717.00,7.95,3.64,0.11,4.36
2013-01-28,3.13,3.20,3.25,3.13,25487,44453855.00,3.83,2.24,0.07,3.58
2013-01-29,3.20,3.26,3.27,3.16,22317,39292781.00,3.44,1.88,0.06,3.13
2013-01-30,3.27,3.26,3.29,3.18,20084,35414798.00,3.37,0.00,0.00,2.82
2013-01-31,3.27,3.26,3.32,3.22,16612,29508652.00,3.07,0.00,0.00,2.33
2013-02-01,3.25,3.23,3.28,3.17,23884,41831216.00,3.37,-0.92,-0.03,3.35
2013-02-04,3.24,3.08,3.24,3.06,19723,33708619.00,5.57,-4.64,-0.15,2.77
2013-02-05,3.07,3.06,3.10,3.00,13709,22856442.00,3.25,-0.65,-0.02,1.93
2013-02-06,3.06,3.16,3.19,3.06,14092,24199433.00,4.25,3.27,0.10,1.98
2013-02-07,3.16,3.14,3.18,3.11,6902,11798457.00,2.22,-0.63,-0.02,0.97
2013-02-08,3.14,3.19,3.25,3.13,12951,22599157.00,3.82,1.59,0.05,1.82
2013-02-18,3.20,3.27,3.33,3.16,16004,28267678.00,5.33,2.51,0.08,2.25
2013-02-19,3.29,3.22,3.29,3.19,10751,18897736.00,3.06,-1.53,-0.05,1.51
2013-02-20,3.19,3.26,3.27,3.19,11629,20520212.00,2.48,1.24,0.04,1.63
2013-02-21,3.25,3.18,3.26,3.13,12472,21692023.00,3.99,-2.45,-0.08,1.75
2013-02-22,3.19,3.16,3.24,3.15,11576,20184705.00,2.83,-0.63,-0.02,1.63
2013-02-25,3.18,3.16,3.20,3.13,7344,12665551.00,2.22,0.00,0.00,1.03
2013-02-26,3.14,3.01,3.14,2.98,19895,33471239.00,5.06,-4.75,-0.15,2.79
2013-02-27,3.11,3.22,3.35,3.09,71822,126964838.00,8.64,6.98,0.21,10.09
2013-02-28,3.19,3.44,3.57,3.19,82369,150797399.00,11.80,6.83,0.22,11.57
2013-03-01,3.45,3.47,3.51,3.35,52503,96977305.00,4.65,0.87,0.03,7.37
2013-03-04,3.42,3.36,3.47,3.32,29053,53303856.00,4.32,-3.17,-0.11,4.08
2013-03-05,3.36,3.52,3.55,3.35,40131,75275737.00,5.95,4.76,0.16,5.64
2013-03-06,3.53,3.67,3.67,3.52,49396,95865141.00,4.26,4.26,0.15,6.94
2013-03-07,3.68,3.61,3.73,3.53,42510,83162985.00,5.45,-1.63,-0.06,5.97
2013-03-08,3.60,3.46,3.64,3.45,29183,55237153.00,5.26,-4.16,-0.15,4.10
2013-03-11,3.43,3.43,3.51,3.42,12609,23559260.00,2.60,-0.87,-0.03,1.77
2013-03-12,3.47,3.29,3.47,3.21,29096,52363726.00,7.58,-4.08,-0.14,4.09
2013-03-13,3.25,3.19,3.29,3.18,14665,25640781.00,3.34,-3.04,-0.10,2.06
2013-03-14,3.20,3.14,3.25,3.12,18601,32195242.00,4.08,-1.57,-0.05,2.61
2013-03-15,3.12,3.13,3.22,3.11,28736,49522894.00,3.50,-0.32,-0.01,4.04
2013-03-18,3.11,3.10,3.16,3.07,13097,22328688.00,2.88,-0.96,-0.03,1.84
2013-03-19,3.09,3.06,3.14,3.03,14009,23599300.00,3.55,-1.29,-0.04,1.97
2013-03-20,3.08,3.21,3.23,3.06,19003,32772241.00,5.56,4.90,0.15,2.67
2013-03-21,3.21,3.25,3.26,3.19,19118,33620062.00,2.18,1.25,0.04,2.69
2013-03-22,3.22,3.36,3.36,3.19,23758,42617130.00,5.23,3.38,0.11,3.34
2013-03-25,3.35,3.32,3.40,3.28,12375,22355932.00,3.57,-1.19,-0.04,1.74
2013-03-26,3.28,3.18,3.31,3.11,16895,29507663.00,6.02,-4.22,-0.14,2.37
2013-03-27,3.17,3.18,3.24,3.14,10670,18545480.00,3.14,0.00,0.00,1.50
2013-03-28,3.17,3.04,3.17,3.01,13903,23286815.00,5.03,-4.40,-0.14,1.95
2013-03-29,3.04,3.06,3.11,3.03,6793,11398090.00,2.63,0.66,0.02,0.95
2013-04-01,2.97,2.89,2.97,2.86,19903,31992452.00,3.59,-5.56,-0.17,2.80
2013-04-02,2.87,2.86,2.94,2.83,11046,17536190.00,3.81,-1.04,-0.03,1.55
2013-04-03,2.86,2.85,2.90,2.82,7254,11442165.00,2.80,-0.35,-0.01,1.02
2013-04-08,2.85,2.86,2.86,2.77,10945,17007908.00,3.16,0.35,0.01,1.54
2013-04-09,2.84,2.94,2.94,2.84,8611,13809408.00,3.50,2.80,0.08,1.21
2013-04-10,2.93,2.89,2.94,2.84,6905,11005711.00,3.40,-1.70,-0.05,0.97
2013-04-11,2.90,2.84,2.93,2.84,4877,7783072.00,3.11,-1.73,-0.05,0.68
2013-04-12,2.84,2.83,2.88,2.83,3234,5085106.00,1.76,-0.35,-0.01,0.45
2013-04-15,2.85,2.71,2.86,2.71,7849,12007601.00,5.30,-4.24,-0.12,1.10
2013-04-16,2.69,2.73,2.74,2.64,8555,12818975.00,3.69,0.74,0.02,1.20
2013-04-17,2.73,2.79,2.81,2.71,9173,14130633.00,3.66,2.20,0.06,1.29
2013-04-18,2.79,2.80,2.86,2.76,6261,9716927.00,3.58,0.36,0.01,0.88
2013-04-19,2.82,2.85,2.89,2.78,7261,11453501.00,3.93,1.79,0.05,1.02
2013-04-22,2.86,2.91,2.93,2.83,9510,15160999.00,3.51,2.11,0.06,1.34
2013-04-23,2.90,2.83,2.90,2.83,9374,14830429.00,2.41,-2.75,-0.08,1.32
2013-04-24,2.82,2.89,2.90,2.82,8403,13316868.00,2.83,2.12,0.06,1.18
2013-04-25,2.89,2.84,2.93,2.83,11540,18320797.00,3.46,-1.73,-0.05,1.62
2013-04-26,2.84,2.73,2.87,2.72,8187,12635383.00,5.28,-3.87,-0.11,1.15
2013-05-02,2.74,2.80,2.86,2.73,7011,10800599.00,4.76,2.56,0.07,0.98
2013-05-03,2.83,2.94,2.94,2.80,15754,25268307.00,5.00,5.00,0.14,2.21
2013-05-06,2.94,3.02,3.06,2.93,14477,24009844.00,4.42,2.72,0.08,2.03
2013-05-07,3.04,3.04,3.06,2.96,10091,16665505.00,3.31,0.66,0.02,1.42
2013-05-08,3.04,3.08,3.09,2.98,14227,23775479.00,3.62,1.32,0.04,2.00
2013-05-09,3.09,3.06,3.10,3.02,11193,18707134.00,2.60,-0.65,-0.02,1.57
2013-05-10,3.04,3.09,3.12,3.03,14353,24200275.00,2.94,0.98,0.03,2.02
2013-05-13,3.10,3.14,3.16,3.09,16391,28057598.00,2.27,1.62,0.05,2.30
2013-05-14,3.14,3.04,3.16,3.02,10651,17857897.00,4.46,-3.18,-0.10,1.50
2013-05-15,3.06,3.25,3.29,3.04,28875,50073079.00,8.22,6.91,0.21,4.06
2013-05-16,3.21,3.33,3.34,3.21,33786,60449956.00,4.00,2.46,0.08,4.75
2013-05-17,3.32,3.38,3.40,3.29,25609,46507485.00,3.30,1.50,0.05,3.60
2013-05-20,3.39,3.40,3.45,3.31,31262,57165843.00,4.14,0.59,0.02,4.39
2013-05-21,3.38,3.50,3.51,3.32,33336,62115913.00,5.59,2.94,0.10,4.68
2013-05-22,3.52,3.53,3.62,3.48,42826,81739524.00,4.00,0.86,0.03,5.95
2013-05-23,3.53,3.73,3.77,3.46,63096,124341986.00,8.78,5.67,0.20,8.77
2013-05-24,3.79,3.71,3.94,3.59,67979,135127791.00,9.38,-0.54,-0.02,9.45
2013-05-27,3.72,4.08,4.12,3.72,95368,200660282.00,10.78,9.97,0.37,13.26
2013-05-28,4.04,4.02,4.32,3.96,182944,199334856.00,8.82,-1.47,-0.06,12.71
2013-05-29,4.05,4.13,4.18,3.78,130390,137975815.00,9.95,2.74,0.11,9.06
2013-05-30,4.07,4.25,4.39,4.00,134809,149965435.00,9.44,2.91,0.12,9.37
2013-05-31,4.26,4.41,4.57,4.20,137191,159490067.00,8.71,3.76,0.16,9.53
