2022-01-04,23.31,23.24,23.55,23.02,25847,62062431.00,2.27,-0.39,-0.09,0.88
2022-01-05,23.23,22.45,23.24,22.34,32350,75616795.00,3.87,-3.40,-0.79,1.11
2022-01-06,22.41,22.76,22.95,22.40,24333,57148151.00,2.45,1.38,0.31,0.83
2022-01-07,22.61,22.47,23.06,22.34,30381,71103184.00,3.16,-1.27,-0.29,1.04
2022-01-10,22.36,22.91,23.30,22.20,45856,108463708.00,4.90,1.96,0.44,1.57
2022-01-11,23.00,23.15,24.10,22.81,46099,112083030.00,5.63,1.05,0.24,1.58
2022-01-12,23.40,24.18,24.28,23.05,56079,138703151.00,5.31,4.45,1.03,1.92
2022-01-13,24.20,23.50,24.26,23.35,35460,86667414.00,3.76,-2.81,-0.68,1.21
2022-01-14,23.46,23.69,23.80,23.18,28499,69346400.00,2.64,0.81,0.19,0.97
2022-01-17,23.71,24.00,24.15,23.54,37901,93832658.00,2.57,1.31,0.31,1.30
2022-01-18,23.92,23.58,24.17,23.50,40637,99847476.00,2.79,-1.75,-0.42,1.39
2022-01-19,23.57,23.72,23.75,23.19,35244,85455006.00,2.37,0.59,0.14,1.21
2022-01-20,23.55,22.82,23.76,22.80,37533,90055611.00,4.05,-3.79,-0.90,1.28
2022-01-21,23.84,23.55,24.17,23.38,65948,161916927.00,3.46,3.20,0.73,2.25
2022-01-24,23.70,23.29,25.00,23.24,90406,225454670.00,7.47,-1.10,-0.26,3.09
2022-01-25,22.84,22.01,23.59,22.01,69183,162287153.00,6.78,-5.50,-1.28,2.37
2022-01-26,22.00,23.01,23.23,21.88,47047,110706282.00,6.13,4.54,1.00,1.61
2022-01-27,23.12,22.20,23.44,22.15,47319,111865085.00,5.61,-3.52,-0.81,1.62
2022-01-28,22.23,22.69,23.26,22.08,49393,116327314.00,5.32,2.21,0.49,1.69
2022-02-07,23.14,22.96,23.53,22.66,51766,123605012.00,3.83,1.19,0.27,1.77
2022-02-08,23.00,23.82,23.88,22.46,66964,162154830.00,6.18,3.75,0.86,2.29
2022-02-09,23.90,24.00,24.16,23.62,47061,116439783.00,2.27,0.76,0.18,1.61
2022-02-10,24.00,24.16,24.53,23.80,43538,108985941.00,3.04,0.67,0.16,1.49
2022-02-11,24.03,23.59,24.50,23.45,46119,113298107.00,4.35,-2.36,-0.57,1.58
2022-02-14,23.50,23.81,24.28,23.35,43406,107366203.00,3.94,0.93,0.22,1.48
2022-02-15,23.59,24.25,24.38,23.38,49858,124103015.00,4.20,1.85,0.44,1.70
2022-02-16,24.30,24.26,24.40,23.82,40997,102173467.00,2.39,0.04,0.01,1.40
2022-02-17,24.11,24.26,24.69,23.82,42443,106486434.00,3.59,0.00,0.00,1.45
2022-02-18,24.09,24.18,24.24,23.55,34857,86208312.00,2.84,-0.33,-0.08,1.19
2022-02-21,23.78,24.07,24.15,23.68,29655,73296286.00,1.94,-0.45,-0.11,1.01
2022-02-22,23.82,24.70,24.85,23.37,79049,198397529.00,6.15,2.62,0.63,2.70
2022-02-23,24.88,24.90,25.28,24.48,69776,179040039.00,3.24,0.81,0.20,2.39
2022-02-24,24.82,23.87,25.16,23.53,71062,177716910.00,6.55,-4.14,-1.03,2.43
2022-02-25,24.28,24.75,25.15,24.20,58612,149974027.00,3.98,3.69,0.88,2.00
2022-02-28,24.70,24.53,24.73,23.90,42440,106588968.00,3.35,-0.89,-0.22,1.45
2022-03-01,24.62,24.00,24.74,23.80,46157,114793528.00,3.83,-2.16,-0.53,1.58
2022-03-02,23.76,23.34,23.85,23.15,47922,115765401.00,2.92,-2.75,-0.66,1.64
2022-03-03,23.32,23.07,23.60,22.90,43363,104136598.00,3.00,-1.16,-0.27,1.48
2022-03-04,23.00,22.90,23.33,22.59,30249,71734486.00,3.21,-0.74,-0.17,1.03
2022-03-07,22.61,22.16,22.94,21.95,38025,88028320.00,4.32,-3.23,-0.74,1.30
2022-03-08,22.01,21.53,22.26,21.30,39391,88728672.00,4.33,-2.84,-0.63,1.35
2022-03-09,21.51,21.41,22.00,20.52,36434,80545334.00,6.87,-0.56,-0.12,1.25
2022-03-10,21.91,21.45,22.05,21.38,30497,68630649.00,3.13,0.19,0.04,1.04
2022-03-11,21.22,21.49,21.51,20.61,30106,65610493.00,4.20,0.19,0.04,1.03
2022-03-14,21.22,20.71,21.32,20.70,20316,44293141.00,2.89,-3.63,-0.78,0.69
2022-03-15,20.40,19.77,20.79,19.71,28223,59466585.00,5.21,-4.54,-0.94,0.96
2022-03-16,20.20,20.40,20.45,19.39,34271,71223357.00,5.36,3.19,0.63,1.17
