2021-01-04,19.48,19.47,19.75,19.06,39993,81613454.00,3.58,0.93,0.18,1.56
2021-01-05,19.21,19.47,19.85,19.21,34178,69987332.00,3.29,0.00,0.00,1.33
2021-01-06,19.45,18.81,19.55,18.60,38460,76410561.00,4.88,-3.39,-0.66,1.50
2021-01-07,18.61,17.92,18.72,17.65,61325,117137774.00,5.69,-4.73,-0.89,2.39
2021-01-08,17.93,18.28,18.52,17.43,38311,73325390.00,6.08,2.01,0.36,1.49
2021-01-11,18.35,17.66,18.48,17.52,29735,56261143.00,5.25,-3.39,-0.62,1.16
2021-01-12,17.52,18.14,18.43,17.40,30043,57215103.00,5.83,2.72,0.48,1.17
2021-01-13,18.01,18.00,18.39,17.92,36767,70435938.00,2.59,-0.77,-0.14,1.43
2021-01-14,17.97,18.93,19.37,17.58,53315,104825049.00,9.94,5.17,0.93,2.07
2021-01-15,18.85,19.08,19.45,18.61,35281,70841399.00,4.44,0.79,0.15,1.37
2021-01-18,18.78,19.60,19.68,18.78,41345,84058978.00,4.72,2.73,0.52,1.61
2021-01-19,19.60,20.40,21.36,19.60,71960,154947734.00,8.98,4.08,0.80,2.80
2021-01-20,20.41,20.50,20.92,20.25,34391,74103584.00,3.28,0.49,0.10,1.34
2021-01-21,20.31,20.60,20.97,20.28,39689,86195913.00,3.37,0.49,0.10,1.54
2021-01-22,20.60,21.61,21.85,20.40,71606,159573439.00,7.04,4.90,1.01,2.79
2021-01-25,21.53,21.00,21.80,20.71,44332,97961119.00,5.04,-2.82,-0.61,1.72
2021-01-26,20.78,20.71,21.30,20.58,28057,61484658.00,3.43,-1.38,-0.29,1.09
2021-01-27,20.72,20.62,21.07,20.40,23820,51621700.00,3.24,-0.43,-0.09,0.93
2021-01-28,20.49,19.86,20.81,19.70,41176,87000521.00,5.38,-3.69,-0.76,1.60
2021-01-29,19.90,19.78,20.13,19.31,31570,65402382.00,4.13,-0.40,-0.08,1.23
2021-02-01,19.82,19.98,20.20,19.55,28782,60142194.00,3.29,1.01,0.20,1.12
2021-02-02,20.10,21.14,21.30,19.80,43641,95085911.00,7.51,5.81,1.16,1.70
2021-02-03,21.20,21.20,21.66,20.71,40987,90737034.00,4.49,0.28,0.06,1.59
2021-02-04,21.18,19.62,21.18,19.20,54822,115141207.00,9.34,-7.45,-1.58,2.13
2021-02-05,19.75,18.94,19.95,18.10,56776,112800649.00,9.43,-3.47,-0.68,2.21
2021-02-08,18.87,18.95,19.36,18.01,37861,74847371.00,7.13,0.05,0.01,1.47
2021-02-09,19.25,20.15,20.75,18.96,33058,69120170.00,9.45,6.33,1.20,1.29
2021-02-10,20.32,20.08,20.40,19.89,23261,48936589.00,2.53,-0.35,-0.07,0.90
2021-02-18,20.50,20.40,20.64,19.80,26671,56546829.00,4.18,1.59,0.32,1.04
2021-02-19,20.20,21.03,21.28,20.12,39372,86045559.00,5.69,3.09,0.63,1.53
2021-02-22,21.06,21.24,22.18,21.03,51245,115712683.00,5.47,1.00,0.21,1.99
2021-02-23,21.28,22.17,22.61,21.27,60758,140492035.00,6.31,4.38,0.93,2.36
2021-02-24,22.19,21.55,22.19,21.40,40363,91794651.00,3.56,-2.80,-0.62,1.57
2021-02-25,21.75,20.67,22.02,20.60,36277,80009252.00,6.59,-4.08,-0.88,1.41
2021-02-26,20.17,21.14,21.32,20.00,29517,64727580.00,6.39,2.27,0.47,1.15
2021-03-01,21.22,22.25,22.44,21.22,35806,81597347.00,5.77,5.25,1.11,1.39
2021-03-02,23.05,22.40,23.65,22.39,71055,169781669.00,5.66,0.67,0.15,2.76
2021-03-03,22.34,22.58,23.08,22.34,44986,106500483.00,3.30,0.80,0.18,1.75
2021-03-04,22.30,21.71,22.60,21.67,33486,76816979.00,4.12,-3.85,-0.87,1.30
2021-03-05,21.60,21.65,22.08,21.25,31439,71214222.00,3.82,-0.28,-0.06,1.22
2021-03-08,21.87,22.15,22.97,21.87,45399,106805141.00,5.08,2.31,0.50,1.77
2021-03-09,21.87,21.78,22.88,20.95,62727,145140170.00,8.71,-1.67,-0.37,2.44
2021-03-10,22.35,21.85,22.77,21.80,43878,102103148.00,4.45,0.32,0.07,1.71
2021-03-11,21.85,22.77,22.95,21.50,53290,125289573.00,6.64,4.21,0.92,2.07
