MjAyMC0wMS0wMiwxNi44NSwxNi43NiwxNy4wOSwxNi41MCwxMDcwMDYsMTkyMzkxODI2LjAwLDMuNTMsMC4xOCwwLjAzLDQuMjA=
2020-01-03,16.89,16.56,16.89,16.54,66440,118731711.00,2.09,-1.19,-0.20,2.61
2020-01-06,17.26,16.44,17.26,16.33,131140,234784505.00,5.62,-0.72,-0.12,5.15
2020-01-07,16.37,16.97,17.38,16.37,133840,244121640.00,6.14,3.22,0.53,5.26
2020-01-08,16.86,17.40,18.04,16.53,165206,305570160.00,8.90,2.53,0.43,6.49
2020-01-09,17.59,17.65,17.88,17.13,118682,222768504.00,4.31,1.44,0.25,4.66
2020-01-10,17.40,17.20,17.50,17.10,86281,159483510.00,2.27,-2.55,-0.45,3.39
2020-01-13,17.02,17.63,17.68,17.02,71026,132074880.00,3.84,2.50,0.43,2.79
2020-01-14,17.66,17.02,17.67,16.90,75537,139488712.00,4.37,-3.46,-0.61,2.97
2020-01-15,17.02,17.06,17.19,16.71,57949,104946217.00,2.82,0.24,0.04,2.28
2020-01-16,17.06,16.96,17.17,16.80,43137,78470227.00,2.17,-0.59,-0.10,1.69
2020-01-17,17.00,16.80,17.12,16.69,45880,82960857.00,2.54,-0.94,-0.16,1.80
2020-01-20,16.78,17.27,17.29,16.68,62375,114319549.00,3.63,2.80,0.47,2.45
2020-01-21,17.28,16.75,17.29,16.67,59411,107595522.00,3.59,-3.01,-0.52,2.33
2020-01-22,16.50,16.63,16.86,15.80,90811,159416739.00,6.33,-0.72,-0.12,3.57
2020-01-23,16.50,15.61,16.67,15.14,91137,155811814.00,9.20,-6.13,-1.02,3.58
2020-02-03,13.93,13.93,13.93,13.93,6000,9078000.00,0.00,-10.76,-1.68,0.24
2020-02-04,12.55,13.67,14.10,12.55,87797,129266210.00,11.13,-1.87,-0.26,3.45
2020-02-05,13.65,13.89,14.28,13.62,69352,105456606.00,4.83,1.61,0.22,2.72
2020-02-06,13.95,14.17,14.33,13.83,77599,118626408.00,3.60,2.02,0.28,3.05
2020-02-07,14.18,14.51,14.56,13.92,75262,116359476.00,4.52,2.40,0.34,2.96
2020-02-10,14.31,14.74,14.74,14.19,59962,94025038.00,3.79,1.59,0.23,2.36
2020-02-11,14.68,14.56,14.88,14.30,67973,107138116.00,3.93,-1.22,-0.18,2.67
2020-02-12,14.78,14.98,15.07,14.60,81906,131518324.00,3.23,2.88,0.42,3.22
2020-02-13,14.94,14.77,15.07,14.62,63013,100986177.00,3.00,-1.40,-0.21,2.47
2020-02-14,14.69,14.82,15.17,14.64,62961,101321506.00,3.59,0.34,0.05,2.47
2020-02-17,15.12,15.52,15.54,14.98,71496,118078589.00,3.78,4.72,0.70,2.81
2020-02-18,15.74,16.10,16.25,15.55,96849,165887554.00,4.51,3.74,0.58,3.80
2020-02-19,16.10,16.96,17.48,15.91,183779,330740608.00,9.75,5.34,0.86,7.22
2020-02-20,17.15,18.48,18.78,16.80,252574,479197344.00,11.67,8.96,1.52,9.92
2020-02-21,19.08,18.80,20.45,18.41,330033,680553232.00,11.04,1.73,0.32,12.96
2020-02-24,18.64,19.68,20.15,18.38,217390,447727872.00,9.41,4.68,0.88,8.54
2020-02-25,19.00,19.52,19.68,17.91,172737,349501216.00,8.99,-0.81,-0.16,6.78
2020-02-26,18.85,18.06,19.28,17.95,128509,253608020.00,6.81,-7.48,-1.46,5.05
2020-02-27,18.39,17.81,18.52,17.68,85528,164496951.00,4.65,-1.38,-0.25,3.36
2020-02-28,16.99,16.00,17.25,15.91,124995,222510421.00,7.52,-10.16,-1.81,4.91
2020-03-02,16.44,16.71,17.03,16.38,90607,162494080.00,4.06,4.44,0.71,3.56
2020-03-03,17.10,16.70,17.45,16.48,107682,195902390.00,5.80,-0.06,-0.01,4.23
2020-03-04,17.00,16.80,17.11,16.30,87950,157357407.00,4.85,0.60,0.10,3.45
2020-03-05,17.02,16.75,17.20,16.55,84665,152236785.00,3.87,-0.30,-0.05,3.33
2020-03-06,16.49,17.12,17.40,16.34,97885,177981877.00,6.33,2.21,0.37,3.84
2020-03-09,16.78,15.88,16.88,15.75,92148,161446224.00,6.60,-7.24,-1.24,3.62
2020-03-10,15.63,16.39,16.44,15.58,65465,113083488.00,5.42,3.21,0.51,2.57
2020-03-11,16.50,15.96,16.66,15.95,63487,110959264.00,4.33,-2.62,-0.43,2.49
2020-03-12,15.76,15.39,15.94,15.12,74644,124185041.00,5.14,-3.57,-0.57,2.93
2020-03-13,14.52,15.17,15.37,14.30,91835,146327606.00,6.95,-1.43,-0.22,3.61
2020-03-16,15.33,14.16,15.42,14.12,64420,102962154.00,8.57,-6.66,-1.01,2.53
2020-03-17,14.46,14.67,14.94,13.81,78968,123811609.00,7.98,3.60,0.51,3.10
2020-03-18,15.00,14.59,15.29,14.51,59127,95411737.00,5.32,-0.55,-0.08,2.32
2020-03-19,14.59,15.22,15.29,14.56,61547,99364882.00,5.00,4.32,0.63,2.42
2020-03-20,15.45,15.34,15.46,15.00,48889,80313892.00,3.02,0.79,0.12,1.92
2020-03-23,14.84,14.77,15.05,14.60,39977,64027996.00,2.93,-3.72,-0.57,1.57
2020-03-24,15.10,15.26,15.46,14.82,52997,86815964.00,4.33,3.32,0.49,2.08
2020-03-25,15.58,15.61,15.87,15.30,54994,92621338.00,3.74,2.29,0.35,2.16
2020-03-26,15.56,15.43,15.73,15.22,36132,60264638.00,3.27,-1.15,-0.18,1.42
2020-03-27,15.70,15.08,15.85,15.07,45986,76482861.00,5.06,-2.27,-0.35,1.81
2020-03-30,14.63,14.76,14.76,14.07,52077,81480259.00,4.58,-2.12,-0.32,2.05
2020-03-31,14.83,14.98,15.06,14.83,30833,49813642.00,1.56,1.49,0.22,1.21
2020-04-01,15.21,14.83,15.35,14.74,29185,47442622.00,4.07,-1.00,-0.15,1.15
2020-04-02,14.78,15.21,15.22,14.67,33272,53771661.00,3.71,2.56,0.38,1.31
2020-04-03,15.24,14.69,15.28,14.49,45616,72990449.00,5.19,-3.42,-0.52,1.79
2020-04-07,15.09,15.10,15.19,14.89,40997,66770541.00,2.04,2.79,0.41,1.61
2020-04-08,15.00,15.20,15.35,14.96,39728,65210496.00,2.58,0.66,0.10,1.56
