2023-01-03,26.35,27.29,27.56,26.16,86227,235103657.00,5.32,3.65,0.96,2.94
2023-01-04,27.31,27.72,27.88,27.10,73216,204384146.00,2.86,1.58,0.43,2.50
2023-01-05,27.63,27.47,27.87,27.20,54170,151308140.00,2.42,-0.90,-0.25,1.85
2023-01-06,27.47,27.79,28.14,27.37,64286,181803776.00,2.80,1.16,0.32,2.19
2023-01-09,27.82,27.83,28.66,27.69,66053,188180303.00,3.49,0.14,0.04,2.25
2023-01-10,27.90,28.00,28.47,27.65,62038,177064058.00,2.95,0.61,0.17,2.12
2023-01-11,28.14,27.71,28.46,27.62,55016,156301737.00,3.00,-1.04,-0.29,1.88
2023-01-12,28.00,27.85,28.31,27.75,38748,110044727.00,2.02,0.51,0.14,1.32
2023-01-13,27.84,27.05,28.36,26.80,79398,220508988.00,5.60,-2.87,-0.80,2.71
2023-01-16,27.28,27.34,27.67,26.84,65697,182204178.00,3.07,1.07,0.29,2.24
2023-01-17,27.52,27.24,27.82,27.11,48418,135058743.00,2.60,-0.37,-0.10,1.65
2023-01-18,27.27,27.73,27.95,27.07,55653,156221991.00,3.23,1.80,0.49,1.90
2023-01-19,27.72,28.91,29.25,27.62,128804,374059280.00,5.88,4.26,1.18,4.39
2023-01-20,28.97,28.71,29.47,28.26,101429,294107274.00,4.19,-0.69,-0.20,3.46
2023-01-30,29.15,30.15,30.32,29.15,162831,492137365.00,4.08,5.02,1.44,5.56
2023-01-31,30.15,32.00,33.09,29.70,190663,609667485.00,11.24,6.14,1.85,6.50
2023-02-01,31.95,31.84,32.56,31.38,147071,473861785.00,3.69,-0.50,-0.16,5.02
2023-02-02,31.90,31.59,33.22,31.33,151821,493050278.00,5.94,-0.79,-0.25,5.18
2023-02-03,31.51,32.10,32.32,31.10,104198,334812841.00,3.86,1.61,0.51,3.55
2023-02-06,32.00,30.85,32.17,30.72,105940,334165310.00,4.52,-3.89,-1.25,3.61
2023-02-07,30.89,30.91,31.09,30.35,65204,203112552.00,2.40,0.19,0.06,2.22
2023-02-08,30.96,30.73,31.40,30.66,53060,166182687.00,2.39,-0.58,-0.18,1.81
2023-02-09,30.61,30.85,31.07,30.46,61515,191740647.00,1.99,0.39,0.12,2.10
2023-02-10,30.84,30.26,31.05,30.10,61437,189570603.00,3.08,-1.91,-0.59,2.10
2023-02-13,30.39,29.90,30.40,29.56,102280,309520144.00,2.78,-1.19,-0.36,3.49
2023-02-14,29.86,30.46,30.78,29.71,86504,265534839.00,3.58,1.87,0.56,2.95
2023-02-15,30.35,30.06,30.55,29.76,79345,241263733.00,2.59,-1.31,-0.40,2.71
2023-02-16,30.20,29.10,30.30,28.85,91018,274039546.00,4.82,-3.19,-0.96,3.11
2023-02-17,28.97,28.53,29.40,28.48,68105,198772738.00,3.16,-1.96,-0.57,2.32
2023-02-20,28.48,28.83,28.92,28.28,51717,150085172.00,2.24,1.05,0.30,1.76
2023-02-21,28.96,28.89,29.00,28.54,46566,135950468.00,1.60,0.21,0.06,1.59
2023-02-22,28.75,28.71,28.96,28.61,38781,113171576.00,1.21,-0.62,-0.18,1.32
2023-02-23,28.95,29.34,29.80,28.66,85496,254103071.00,3.97,2.19,0.63,2.92
2023-02-24,29.25,28.84,30.00,28.61,60319,178782360.00,4.74,-1.70,-0.50,2.06
2023-02-27,28.75,29.03,29.27,28.53,51155,149914929.00,2.57,0.66,0.19,1.75
2023-02-28,29.10,28.76,29.25,28.47,46416,135281803.00,2.69,-0.93,-0.27,1.58
2023-03-01,28.77,29.17,29.30,28.67,41052,120838578.00,2.19,1.43,0.41,1.40
2023-03-02,29.17,27.73,29.37,27.71,97986,280289238.00,5.69,-4.94,-1.44,3.34
