MjAxNi0wMS0wNCwxNi43OCwxNC45MywxNi43OCwxNC45MiwxODM4MSw5NjczNzI4MS4wMCwxMS4wOCwtMTEuMDMsLTEuODUsOS4xOQ==
2016-01-05,13.95,15.17,15.48,13.89,26678,133331747.00,10.65,1.61,0.24,13.34
2016-01-06,15.25,16.13,16.43,15.03,28312,150121678.00,9.23,6.33,0.96,14.16
2016-01-07,15.65,14.34,15.66,14.33,6862,34673919.00,8.25,-11.10,-1.79,3.43
2016-01-08,15.08,14.72,15.13,13.41,22680,113495006.00,11.99,2.65,0.38,11.34
2016-01-11,14.43,13.06,14.68,13.06,19640,92684364.00,11.01,-11.28,-1.66,9.82
2016-01-12,13.12,13.12,13.57,12.79,12411,56268920.00,5.97,0.46,0.06,6.21
2016-01-13,13.20,11.99,13.52,11.88,16421,72349922.00,12.50,-8.61,-1.13,8.21
2016-01-14,11.45,12.61,12.78,10.79,19162,80757800.00,16.60,5.17,0.62,9.58
2016-01-15,12.45,11.52,12.65,11.25,17520,73114283.00,11.10,-8.64,-1.09,8.76
2016-01-18,11.42,12.20,12.48,11.12,19282,80117740.00,11.81,5.90,0.68,9.64
2016-01-19,12.15,12.99,13.04,12.05,21562,93234269.00,8.11,6.48,0.79,10.78
2016-01-20,12.78,13.34,13.85,12.65,26463,120876642.00,9.24,2.69,0.35,13.23
2016-01-21,13.12,12.32,13.60,12.29,22443,100660316.00,9.82,-7.65,-1.02,11.22
2016-01-22,12.65,13.14,13.18,12.32,19221,84608463.00,6.98,6.66,0.82,9.61
2016-01-25,13.63,13.72,14.28,13.50,23543,111447888.00,5.94,4.41,0.58,11.77
2016-01-26,13.42,12.48,13.75,12.28,22283,100396393.00,10.71,-9.04,-1.24,11.14
2016-01-27,12.38,13.27,13.41,11.95,23952,104479491.00,11.70,6.33,0.79,11.98
2016-01-28,13.08,12.12,13.08,11.95,17802,77369567.00,8.52,-8.67,-1.15,8.90
2016-01-29,11.95,12.56,12.77,11.92,17665,76321581.00,7.01,3.63,0.44,8.83
2016-02-01,12.56,12.59,12.96,12.16,11807,51533116.00,6.37,0.24,0.03,5.90
2016-02-02,12.66,13.21,13.34,12.58,17515,78970368.00,6.04,4.92,0.62,8.76
2016-02-03,12.92,13.13,13.22,12.71,13767,61110257.00,3.86,-0.61,-0.08,6.88
2016-02-04,13.25,13.52,13.67,13.14,16822,77456719.00,4.04,2.97,0.39,8.41
2016-02-05,13.54,13.38,13.58,13.22,12179,55882229.00,2.66,-1.04,-0.14,6.09
2016-02-15,12.72,13.16,13.28,12.65,10092,44971338.00,4.71,-1.64,-0.22,5.05
2016-02-16,13.31,14.16,14.44,13.29,18772,89364248.00,8.74,7.60,1.00,9.39
2016-02-17,14.28,14.68,14.84,14.06,25628,124952552.00,5.51,3.67,0.52,12.81
2016-02-18,14.68,14.38,14.85,14.28,22700,111848975.00,3.88,-2.04,-0.30,11.35
2016-02-19,14.39,14.49,14.52,14.18,13049,63741159.00,2.36,0.76,0.11,6.52
2016-02-22,14.72,14.60,14.74,14.48,16927,83648841.00,1.79,0.76,0.11,8.46
2016-02-23,14.55,14.21,14.67,13.82,16079,77950060.00,5.82,-2.67,-0.39,8.04
2016-02-24,14.28,14.04,14.34,13.49,13052,61870834.00,5.98,-1.20,-0.17,6.53
2016-02-25,13.86,12.44,14.05,12.44,17921,80277672.00,11.47,-11.40,-1.60,8.96
2016-02-26,12.62,12.31,13.15,11.78,11875,51044776.00,11.01,-1.05,-0.13,5.94
2016-02-29,12.28,11.27,12.31,10.98,14128,56154457.00,10.80,-8.45,-1.04,7.06
2016-03-01,11.37,11.79,11.87,11.00,11330,45197386.00,7.72,4.61,0.52,5.67
2016-03-02,11.72,12.35,12.44,11.64,15396,64323546.00,6.79,4.75,0.56,7.70
2016-03-03,12.36,12.08,12.62,12.06,12846,54704829.00,4.53,-2.19,-0.27,6.42
2016-03-04,12.08,10.81,12.08,10.75,14075,55682877.00,11.01,-10.51,-1.27,7.04
2016-03-07,11.22,11.48,11.90,11.04,16826,67726765.00,7.96,6.20,0.67,8.41
2016-03-08,11.53,11.71,11.91,10.45,13155,51888750.00,12.72,2.00,0.23,6.58
2016-03-09,11.35,11.32,11.72,11.05,8259,32921736.00,5.72,-3.33,-0.39,4.13
2016-03-10,11.32,11.28,11.62,11.13,7826,31104771.00,4.33,-0.35,-0.04,3.91
2016-03-11,11.27,11.47,11.55,11.08,10260,40978021.00,4.17,1.68,0.19,5.13
2016-03-14,11.61,12.26,12.40,11.61,18450,77405150.00,6.89,6.89,0.79,9.22
2016-03-15,12.05,11.90,12.32,11.86,9607,40177079.00,3.75,-2.94,-0.36,4.80
2016-03-16,12.05,11.53,12.22,11.22,11916,48457149.00,8.40,-3.11,-0.37,5.96
2016-03-17,11.58,12.02,12.12,11.50,16991,70307591.00,5.38,4.25,0.49,8.50
2016-03-18,12.03,12.76,12.87,11.98,24465,105394609.00,7.40,6.16,0.74,12.23
2016-03-21,12.84,13.07,13.12,12.82,21109,93960122.00,2.35,2.43,0.31,10.55
2016-03-22,12.98,13.51,13.71,12.79,22833,104062493.00,7.04,3.37,0.44,11.42
2016-03-23,13.43,13.85,13.92,13.28,21618,100159502.00,4.74,2.52,0.34,10.81
2016-03-24,13.78,14.62,15.02,13.65,32783,160237821.00,9.89,5.56,0.77,16.39
2016-03-25,14.44,14.68,15.80,14.08,30101,150612777.00,11.76,0.41,0.06,15.05
2016-03-28,14.78,14.76,15.28,14.40,23488,117451320.00,5.99,0.54,0.08,11.74
2016-03-29,14.74,14.17,14.74,13.94,21100,102174241.00,5.42,-4.00,-0.59,10.55
2016-03-30,14.34,15.24,15.27,14.10,43899,217093652.00,8.26,7.55,1.07,21.95
2016-03-31,15.22,15.55,15.88,14.92,42327,221102630.00,6.30,2.03,0.31,21.16
2016-04-01,15.75,15.68,15.75,15.24,31190,162898063.00,3.28,0.84,0.13,15.60
2016-04-05,15.73,16.28,16.95,15.62,29407,158952560.00,8.48,3.83,0.60,14.70
2016-04-06,16.28,16.29,16.61,15.92,30918,167669826.00,4.24,0.06,0.01,15.46
2016-04-07,16.30,16.14,17.05,16.08,29247,160049334.00,5.95,-0.92,-0.15,14.62
2016-04-08,16.09,15.41,16.09,15.07,24737,128550475.00,6.32,-4.52,-0.73,12.37
2016-04-11,15.62,15.82,16.27,15.58,26852,142704255.00,4.48,2.66,0.41,13.43
2016-04-12,15.75,15.12,15.78,14.49,21362,108732660.00,8.15,-4.42,-0.70,10.68
2016-04-13,15.25,15.35,15.77,15.12,23415,122321271.00,4.30,1.52,0.23,11.71
2016-04-14,15.45,15.72,16.08,15.42,20732,109302050.00,4.30,2.41,0.37,10.37
2016-04-15,15.78,16.63,16.99,15.72,45952,252272160.00,8.08,5.79,0.91,22.98
2016-04-18,16.40,16.01,16.43,15.89,17668,95229582.00,3.25,-3.73,-0.62,8.83
2016-04-19,16.16,16.47,16.63,16.12,25964,142757542.00,3.19,2.87,0.46,12.98
2016-04-20,17.12,17.75,18.30,16.95,71121,423873136.00,8.20,7.77,1.28,35.56
2016-04-21,17.64,19.71,19.71,17.41,56748,350458320.00,12.96,11.04,1.96,28.37
2016-04-22,20.28,19.02,20.34,18.12,62500,388675600.00,11.26,-3.50,-0.69,31.25
2016-04-25,18.67,17.28,18.72,16.93,49844,289681792.00,9.41,-9.15,-1.74,24.92
2016-04-26,17.15,17.72,17.88,16.95,34971,202867404.00,5.38,2.55,0.44,17.49
2016-04-27,17.48,19.68,19.68,17.45,44779,281470128.00,12.58,11.06,1.96,22.39
2016-04-28,19.34,18.51,20.44,17.72,63599,398861024.00,13.82,-5.95,-1.17,31.80
2016-04-29,18.55,20.55,20.55,18.08,77850,512618208.00,13.34,11.02,2.04,38.93
2016-05-03,20.45,21.64,22.18,20.32,75238,518770064.00,9.05,5.30,1.09,37.62
2016-05-04,21.78,24.00,24.00,21.56,48019,362504528.00,11.28,10.91,2.36,24.01
2016-05-05,24.05,25.28,26.40,23.45,72397,574000816.00,12.29,5.33,1.28,36.20
2016-05-06,24.78,24.58,26.28,24.38,64171,519760032.00,7.52,-2.77,-0.70,32.09
2016-05-09,24.48,23.58,24.48,22.69,61646,472789168.00,7.28,-4.07,-1.00,30.82
2016-05-10,23.77,23.12,24.22,22.16,52097,394584032.00,8.74,-1.95,-0.46,26.05
2016-05-11,23.79,22.12,24.01,21.89,41503,307900384.00,9.17,-4.33,-1.00,20.75
2016-05-12,21.20,23.12,23.61,20.59,60735,441466096.00,13.65,4.52,1.00,30.37
2016-05-13,23.00,24.78,25.62,22.93,66806,530405696.00,11.63,7.18,1.66,33.40
2016-05-16,24.45,27.45,27.45,24.06,63031,532811168.00,13.68,10.77,2.67,31.52
2016-05-17,28.60,25.98,29.09,25.62,171821,754172608.00,12.64,-5.36,-1.47,42.96
2016-05-18,25.48,28.76,28.76,24.99,144487,627429408.00,14.51,10.70,2.78,36.12
2016-05-19,29.48,31.80,31.80,28.76,130028,628110192.00,10.57,10.57,3.04,32.51
2016-05-20,31.82,31.42,34.96,30.52,200218,1031052192.00,13.96,-1.19,-0.38,50.05
2016-05-23,31.42,31.82,33.24,30.15,169232,841572976.00,9.83,1.27,0.40,42.31
2016-05-24,30.92,30.48,31.82,30.02,146033,708695664.00,5.66,-4.21,-1.34,36.51
2016-05-25,30.62,31.35,31.94,30.18,152430,750570768.00,5.77,2.85,0.87,38.11
2016-05-26,29.96,31.15,31.74,29.65,117435,570218112.00,6.67,-0.64,-0.20,29.36
2016-05-27,31.52,34.44,34.44,31.48,171267,890184048.00,9.50,10.56,3.29,42.82
2016-05-30,32.29,32.07,33.54,31.62,147123,759960752.00,5.57,-6.88,-2.37,36.78
2016-05-31,32.25,33.55,33.87,31.39,128375,665782832.00,7.73,4.61,1.48,32.09
2016-06-01,33.02,34.38,36.79,32.65,157557,857365536.00,12.34,2.47,0.83,39.39
2016-06-02,33.74,34.70,34.82,33.41,107575,578250432.00,4.10,0.93,0.32,26.89
2016-06-03,34.48,33.38,35.55,32.94,110129,590497456.00,7.52,-3.80,-1.32,27.53
2016-06-06,32.88,34.93,35.37,32.74,107864,580361616.00,7.88,4.64,1.55,26.97
2016-06-07,34.93,34.62,35.14,33.61,86943,468240256.00,4.38,-0.89,-0.31,21.74
2016-06-08,34.25,33.42,34.25,32.96,77741,409766544.00,3.73,-3.47,-1.20,19.44
2016-06-13,31.92,30.62,33.22,30.28,69660,351736528.00,8.80,-8.38,-2.80,17.42
2016-06-14,30.42,30.52,31.27,29.07,54256,259154968.00,7.18,-0.33,-0.10,13.56
2016-06-15,29.76,31.98,32.61,29.74,63909,321181008.00,9.40,4.78,1.46,15.98
2016-06-16,31.95,35.36,35.36,31.88,98416,536145056.00,10.88,10.57,3.38,24.60
2016-06-17,37.28,34.76,37.28,34.02,139354,779622240.00,9.22,-1.70,-0.60,34.84
2016-06-20,33.76,35.41,36.28,33.76,105427,586843024.00,7.25,1.87,0.65,26.36
2016-06-21,35.92,33.56,35.92,32.98,84658,459372368.00,8.30,-5.22,-1.85,21.16
2016-06-22,33.12,35.96,36.41,33.08,108932,603135472.00,9.92,7.15,2.40,27.23
2016-06-23,34.99,34.32,35.50,33.62,77943,422966208.00,5.23,-4.56,-1.64,19.49
2016-06-24,34.42,34.35,35.35,32.28,74005,401390432.00,8.95,0.09,0.03,18.50
2016-06-27,33.62,34.86,35.27,33.42,81561,440418640.00,5.39,1.48,0.51,20.39
2016-06-28,34.22,34.12,34.74,33.48,74941,400920496.00,3.61,-2.12,-0.74,18.74
2016-06-29,33.86,34.43,35.88,33.29,84281,458141552.00,7.59,0.91,0.31,21.07
2016-06-30,33.95,32.60,34.41,32.17,72334,378224288.00,6.51,-5.32,-1.83,9.92
2016-07-01,32.60,32.86,33.41,32.35,39671,205282087.00,3.25,0.80,0.26,5.44
2016-07-04,32.28,32.51,32.75,31.75,49132,250091575.00,3.04,-1.07,-0.35,6.74
2016-07-05,32.48,32.78,33.06,32.14,42056,216622340.00,2.83,0.83,0.27,5.77
2016-07-06,32.88,32.48,33.45,32.34,39930,206877453.00,3.39,-0.92,-0.30,5.47
2016-07-07,32.64,32.44,33.02,30.95,70754,357047920.00,6.37,-0.12,-0.04,9.70
2016-07-08,31.95,31.49,32.27,31.40,54514,273543280.00,2.68,-2.93,-0.95,7.47
2016-07-11,31.54,29.60,31.76,29.16,74120,355397360.00,8.26,-6.00,-1.89,10.16
2016-07-12,30.15,30.13,30.15,28.95,40937,192612180.00,4.05,1.79,0.53,5.61
2016-07-13,29.42,30.22,30.62,28.50,80614,378647264.00,7.04,0.30,0.09,11.05
2016-07-14,29.72,29.62,30.08,29.28,38588,181455861.00,2.65,-1.99,-0.60,5.29
2016-07-15,29.62,28.89,29.74,28.80,38546,178135432.00,3.17,-2.46,-0.73,5.28
2016-07-18,28.56,29.29,29.76,28.29,40566,187164346.00,5.09,1.38,0.40,5.56
2016-07-19,29.35,28.74,29.35,28.29,51206,232926953.00,3.62,-1.88,-0.55,7.02
2016-07-20,28.62,28.94,29.46,28.61,39044,180141513.00,2.96,0.70,0.20,5.35
2016-07-21,28.95,28.55,29.17,28.55,31033,142155936.00,2.14,-1.35,-0.39,4.25
2016-07-22,28.56,27.03,28.85,26.82,41764,185612777.00,7.11,-5.32,-1.52,5.73
2016-07-25,26.95,27.50,28.12,25.62,69675,299620784.00,9.25,1.74,0.47,9.55
2016-07-26,27.05,26.85,27.21,26.28,55869,238465700.00,3.38,-2.36,-0.65,7.66
2016-07-27,26.61,24.00,26.61,24.00,67658,273178448.00,9.72,-10.61,-2.85,9.28
2016-07-28,24.02,23.64,24.12,23.10,47626,181088967.00,4.25,-1.50,-0.36,6.53
2016-07-29,23.78,24.09,24.70,23.32,58967,228136531.00,5.84,1.90,0.45,8.08
