MjAxOS0wMS0wMiw5LjM0LDkuMjIsOS40Niw5LjA2LDE2OTIzLDE4MDUxODU4LjAwLDQuMjgsLTEuMjgsLTAuMTIsMC43MA==
2019-01-03,9.23,9.22,9.42,9.20,10748,11478326.00,2.39,0.00,0.00,0.45
2019-01-04,9.17,9.60,9.70,9.06,24591,26676755.00,6.94,4.12,0.38,1.02
2019-01-21,10.69,10.13,10.70,9.84,70110,81874452.00,8.96,5.52,0.53,2.91
2019-01-22,9.87,9.94,10.06,9.82,32715,36985190.00,2.37,-1.88,-0.19,1.36
2019-01-23,9.86,9.93,10.06,9.77,15893,17969795.00,2.92,-0.10,-0.01,0.66
2019-01-24,9.95,9.92,9.97,9.80,13393,15124057.00,1.71,-0.10,-0.01,0.56
2019-01-25,9.84,9.93,10.05,9.79,20458,23186882.00,2.62,0.10,0.01,0.85
2019-01-28,9.94,10.32,10.59,9.93,47925,56443760.00,6.65,3.93,0.39,1.99
2019-01-29,10.24,10.49,10.63,9.97,27137,32064754.00,6.40,1.65,0.17,1.13
2019-01-30,10.47,10.62,10.99,10.31,34810,42250809.00,6.48,1.24,0.13,1.45
2019-01-31,10.63,10.44,10.79,10.38,16478,19623999.00,3.86,-1.69,-0.18,0.68
2019-02-01,10.46,10.76,10.86,10.43,18940,22764802.00,4.12,3.07,0.32,0.79
2019-02-11,10.78,11.03,11.05,10.62,26730,32908562.00,4.00,2.51,0.27,1.05
2019-02-12,11.00,12.27,12.27,11.00,64737,86445265.00,11.51,11.24,1.24,2.55
2019-02-13,13.64,13.64,13.64,13.64,17885,26898333.00,0.00,11.17,1.37,0.70
2019-02-14,15.14,15.14,15.14,15.14,65328,108052313.00,0.00,11.00,1.50,2.57
2019-02-15,15.14,15.90,16.79,14.78,426842,728525552.00,13.28,5.02,0.76,16.78
2019-02-18,15.60,16.45,17.40,15.32,339206,592167152.00,13.08,3.46,0.55,13.34
2019-02-19,15.91,16.12,16.40,15.58,289922,502348528.00,4.98,-2.01,-0.33,11.40
2019-02-20,15.81,15.82,16.48,15.60,219915,381124304.00,5.46,-1.86,-0.30,8.65
2019-02-21,15.83,15.58,16.28,15.13,241168,413140608.00,7.27,-1.52,-0.24,9.48
2019-02-22,15.30,15.58,15.76,15.14,145843,246185039.00,3.98,0.00,0.00,5.73
2019-02-25,16.30,16.45,16.50,15.64,302700,531083328.00,5.52,5.58,0.87,11.90
2019-02-26,15.95,15.18,16.05,15.14,236690,402624528.00,5.53,-7.72,-1.27,9.31
2019-02-27,15.00,14.47,15.00,14.32,146160,233965425.00,4.48,-4.68,-0.71,5.75
2019-02-28,14.63,14.78,14.90,14.40,92190,148056367.00,3.46,2.14,0.31,3.62
2019-03-01,14.97,15.08,15.32,14.68,111982,183798376.00,4.33,2.03,0.30,4.40
2019-03-04,15.17,15.08,15.46,14.97,129228,214193571.00,3.25,0.00,0.00,5.08
2019-03-05,15.14,16.26,16.52,14.89,194004,333980272.00,10.81,7.82,1.18,7.63
2019-03-06,16.90,18.03,18.03,16.20,299589,558453984.00,11.25,10.89,1.77,11.78
2019-03-07,17.70,18.70,19.59,17.60,222983,447684192.00,11.04,3.72,0.67,8.77
2019-03-08,18.10,19.10,20.59,17.60,199013,412963968.00,15.99,2.14,0.40,7.82
2019-03-11,19.57,19.55,20.70,18.60,142449,297717776.00,10.99,2.36,0.45,5.60
2019-03-12,18.45,19.25,19.40,17.90,177014,356900496.00,7.67,-1.53,-0.30,6.96
2019-03-13,18.93,18.06,19.19,17.84,119873,240421944.00,7.01,-6.18,-1.19,4.71
2019-03-14,18.20,17.66,18.56,17.20,103862,198022922.00,7.53,-2.21,-0.40,4.08
2019-03-15,17.68,18.39,19.20,17.68,95489,191369225.00,8.61,4.13,0.73,3.75
2019-03-18,18.30,18.73,18.90,17.72,87036,171425587.00,6.42,1.85,0.34,3.42
2019-03-19,18.80,19.08,19.60,17.91,116458,235832723.00,9.02,1.87,0.35,4.58
2019-03-20,18.88,17.92,18.88,17.60,95588,187048455.00,6.71,-6.08,-1.16,3.76
2019-03-21,17.96,17.92,18.10,17.40,78741,150623685.00,3.91,0.00,0.00,3.10
