MjAxOC0wMS0wMiwxMy4zOCwxMy41OSwxMy42MywxMy4zNSwxOTE4OCw0MzU0OTg3NS4wMCwyLjA4LDEuMTksMC4xNiwyLjYz
2018-01-03,13.59,13.67,13.75,13.39,22274,50794588.00,2.65,0.59,0.08,3.05
2018-01-04,13.67,13.45,13.67,13.43,13142,29834242.00,1.76,-1.61,-0.22,1.80
2018-01-05,13.37,13.33,13.57,13.33,10104,22798418.00,1.78,-0.89,-0.12,1.39
2018-01-08,13.46,13.39,13.51,13.31,10470,23607306.00,1.50,0.45,0.06,1.44
2018-01-09,13.47,13.18,13.47,13.13,12542,27989157.00,2.54,-1.57,-0.21,1.72
2018-01-10,13.17,12.95,13.18,12.77,16282,35528870.00,3.11,-1.75,-0.23,2.23
2018-01-11,12.87,13.62,14.01,12.80,43341,98783409.00,9.34,5.17,0.67,5.94
2018-01-12,13.39,13.54,13.63,13.37,26696,60567535.00,1.91,-0.59,-0.08,3.66
2018-01-15,13.17,13.41,13.54,13.17,15953,35850090.00,2.73,-0.96,-0.13,2.19
2018-01-24,14.17,14.76,14.91,13.57,89060,213882880.00,9.99,10.07,1.35,12.21
2018-01-25,14.51,15.62,16.07,14.51,93296,239168777.00,10.57,5.83,0.86,12.79
2018-01-26,15.34,15.37,15.65,15.20,40653,103788445.00,2.88,-1.60,-0.25,5.57
2018-01-29,15.09,14.97,15.35,14.65,31492,78393920.00,4.55,-2.60,-0.40,4.32
2018-01-30,14.95,15.01,15.23,14.57,20675,51258371.00,4.41,0.27,0.04,2.83
2018-01-31,14.90,13.35,14.96,13.35,54677,125840772.00,10.73,-11.06,-1.66,7.50
2018-02-01,13.33,11.85,13.33,11.85,49214,103402410.00,11.09,-11.24,-1.50,6.75
2018-02-02,11.60,11.61,11.99,11.43,23841,47709859.00,4.73,-2.03,-0.24,3.27
2018-02-05,11.37,11.03,11.56,10.77,27067,51477255.00,6.80,-5.00,-0.58,3.71
2018-02-06,10.81,9.77,10.81,9.77,31390,55504427.00,9.43,-11.42,-1.26,4.30
2018-02-07,10.37,10.14,10.81,10.01,37859,68362339.00,8.19,3.79,0.37,5.19
2018-02-08,9.97,10.87,11.18,9.97,38079,70882717.00,11.93,7.20,0.73,5.22
