MjAxNS0wNi0zMCwyLjE0LDIuNTAsMi41MCwyLjE0LDk5LDEyOTY0MC4wMCwzMS4wMywxMTUuNTIsMS4zNCwwLjA1
2015-07-01,2.94,2.94,2.94,2.94,23,33281.00,0.00,17.60,0.44,0.01
2015-07-02,3.42,3.42,3.42,3.42,82,130544.00,0.00,16.33,0.48,0.04
2015-07-03,3.95,3.95,3.95,3.95,547,957797.00,0.00,15.50,0.53,0.27
2015-07-06,4.54,4.54,4.54,4.54,673,1295812.00,0.00,14.94,0.59,0.34
2015-07-07,5.18,5.18,5.18,5.01,56403,119398563.00,3.74,14.10,0.64,28.20
2015-07-08,4.47,5.62,5.89,4.47,135159,282529536.00,27.41,8.49,0.44,67.58
2015-07-09,5.25,6.37,6.37,5.25,38700,91185618.00,19.93,13.35,0.75,19.35
2015-07-10,7.20,7.20,7.20,7.20,1600,4357038.00,0.00,13.03,0.83,0.80
2015-07-13,8.10,8.10,8.10,8.10,928,2779928.00,0.00,12.50,0.90,0.46
2015-07-14,9.10,9.10,9.10,9.10,9249,30484638.00,0.00,12.35,1.00,4.62
2015-07-15,10.20,9.18,10.20,8.21,135672,468851968.00,21.87,0.88,0.08,67.84
2015-07-16,8.08,8.22,9.62,8.08,90965,285237888.00,16.78,-10.46,-0.96,45.48
2015-07-17,8.39,8.67,9.12,7.73,79087,244498449.00,16.91,5.47,0.45,39.54
2015-07-20,8.68,8.38,9.07,8.08,58070,182711187.00,11.42,-3.34,-0.29,29.03
2015-07-21,8.75,9.41,9.41,8.28,47628,156751409.00,13.48,12.29,1.03,23.81
2015-07-22,10.07,9.85,10.50,9.43,84867,300269600.00,11.37,4.68,0.44,42.43
2015-07-23,9.59,11.02,11.02,9.59,57973,211954819.00,14.52,11.88,1.17,28.99
2015-07-24,12.15,11.78,12.31,11.29,101295,423227360.00,9.26,6.90,0.76,50.65
2015-07-27,10.62,10.42,12.40,10.42,89470,354673760.00,16.81,-11.54,-1.36,44.74
