2025-01-02,8.38,8.23,8.52,8.17,95180,79414956.00,4.20,-1.32,-0.11,2.11
2025-01-03,8.25,7.94,8.30,7.93,86059,69865983.00,4.50,-3.52,-0.29,1.91
2025-01-06,8.00,8.05,8.11,7.81,75939,60869221.00,3.78,1.39,0.11,1.68
2025-01-07,8.05,8.28,8.28,7.94,90615,73766036.00,4.22,2.86,0.23,2.01
2025-01-08,8.24,8.06,8.32,7.87,98906,79655128.00,5.43,-2.66,-0.22,2.19
2025-01-09,7.97,7.92,8.13,7.83,85257,68090741.00,3.72,-1.74,-0.14,1.89
2025-01-10,7.87,7.65,7.93,7.65,84189,65534731.00,3.54,-3.41,-0.27,1.86
2025-01-13,7.67,7.76,7.80,7.48,71790,55234803.00,4.18,1.44,0.11,1.59
2025-01-14,7.76,7.97,7.97,7.74,86894,68329477.00,2.96,2.71,0.21,1.92
2025-01-15,7.91,7.94,8.03,7.85,64361,50951453.00,2.26,-0.38,-0.03,1.43
2025-01-16,7.90,8.04,8.14,7.89,70711,56846520.00,3.15,1.26,0.10,1.57
2025-01-17,8.00,8.01,8.03,7.93,24095,19223975.00,1.24,-0.37,-0.03,0.53
