MjAxOS0wMS0wMiw5LjAyLDkuMDIsOS4wNCw4Ljc5LDE5MjkwLDM0NTQzNDIwLjAwLDIuNzcsLTAuMTEsLTAuMDEsMS4yNA==
2019-01-03,8.89,8.97,9.02,8.85,6241,11222165.00,1.88,-0.55,-0.05,0.40
2019-01-04,8.75,9.02,9.20,8.75,13504,24431190.00,5.02,0.56,0.05,0.87
2019-01-07,9.11,9.03,9.15,9.01,14454,26325670.00,1.55,0.11,0.01,0.93
2019-01-08,8.96,8.85,9.02,8.85,7513,13473503.00,1.88,-1.99,-0.18,0.48
2019-01-09,8.85,8.87,8.89,8.80,10533,18760916.00,1.02,0.23,0.02,0.68
2019-01-10,8.84,8.79,8.94,8.79,5711,10171157.00,1.69,-0.90,-0.08,0.37
2019-01-11,8.80,8.95,9.03,8.80,9005,16162704.00,2.62,1.82,0.16,0.58
2019-01-14,8.95,8.97,9.04,8.87,6347,11416337.00,1.90,0.22,0.02,0.41
2019-01-15,8.90,9.02,9.04,8.86,10532,18957834.00,2.01,0.56,0.05,0.68
2019-01-16,9.03,8.97,9.03,8.91,3979,7159836.00,1.33,-0.55,-0.05,0.26
2019-01-17,8.92,8.86,8.99,8.74,10176,18111573.00,2.79,-1.23,-0.11,0.65
2019-01-18,8.83,8.86,8.99,8.76,20627,36804108.00,2.60,0.00,0.00,1.32
2019-01-21,8.81,8.61,8.86,8.61,10050,17615767.00,2.82,-2.82,-0.25,0.64
2019-01-22,8.55,8.58,8.66,8.48,12228,21186023.00,2.09,-0.35,-0.03,0.78
2019-01-23,8.59,8.53,8.61,8.50,3958,6811766.00,1.28,-0.58,-0.05,0.25
2019-01-24,8.60,8.51,8.60,8.25,20330,34581794.00,4.10,-0.23,-0.02,1.30
2019-01-25,8.50,8.32,8.50,8.31,5657,9566171.00,2.23,-2.23,-0.19,0.36
2019-01-28,8.35,8.22,8.41,8.18,4890,8202943.00,2.76,-1.20,-0.10,0.31
2019-01-29,8.22,8.08,8.37,7.96,9968,16273709.00,4.99,-1.70,-0.14,0.64
2019-01-30,8.00,7.96,8.22,7.96,8164,13235372.00,3.22,-1.49,-0.12,0.52
2019-01-31,7.96,8.20,8.25,7.85,18059,29370416.00,5.03,3.02,0.24,1.16
2019-02-01,8.17,8.37,8.37,8.11,10321,17185774.00,3.17,2.07,0.17,0.66
2019-02-11,8.42,8.40,8.45,8.29,6247,10585097.00,1.91,0.36,0.03,0.40
2019-02-12,8.35,8.47,8.56,8.32,10855,18609408.00,2.86,0.83,0.07,0.70
2019-02-13,8.47,8.47,8.53,8.41,13936,23803265.00,1.42,0.00,0.00,0.89
2019-02-14,8.47,8.41,8.50,8.33,20228,34260110.00,2.01,-0.71,-0.06,1.30
2019-02-15,8.41,8.49,8.59,8.36,10510,17994316.00,2.73,0.95,0.08,0.67
2019-02-18,8.55,8.60,8.64,8.49,26274,45488894.00,1.77,1.30,0.11,1.69
2019-02-19,8.62,8.45,8.63,8.40,21057,36224556.00,2.67,-1.74,-0.15,1.35
2019-02-20,8.44,8.47,8.53,8.38,12776,21803939.00,1.78,0.24,0.02,0.82
2019-02-21,8.47,8.48,8.58,8.43,19204,32986451.00,1.77,0.12,0.01,1.23
2019-02-22,8.48,8.58,8.59,8.44,20820,35721927.00,1.77,1.18,0.10,1.34
2019-02-25,8.59,8.79,8.84,8.53,78465,137365166.00,3.61,2.45,0.21,5.03
2019-02-26,8.80,9.16,9.18,8.68,66006,119098718.00,5.69,4.21,0.37,4.23
2019-02-27,9.29,9.08,9.42,9.00,54822,100779425.00,4.59,-0.87,-0.08,3.52
2019-02-28,9.02,9.13,9.14,8.92,35660,64987601.00,2.42,0.55,0.05,2.29
2019-03-01,9.03,9.13,9.22,8.87,49651,90173745.00,3.83,0.00,0.00,3.19
2019-03-04,9.15,9.34,9.62,9.15,72103,134454915.00,5.15,2.30,0.21,4.63
2019-03-05,9.34,9.23,9.34,9.10,42574,78606628.00,2.57,-1.18,-0.11,2.73
2019-03-06,9.26,9.26,9.33,9.13,42925,79664088.00,2.17,0.33,0.03,2.75
2019-03-07,9.26,9.45,9.56,9.22,67446,126923599.00,3.67,2.05,0.19,4.33
2019-03-08,9.33,8.85,9.40,8.84,56117,103550118.00,5.93,-6.35,-0.60,3.60
2019-03-11,8.69,9.25,9.28,8.66,53711,96968994.00,7.01,4.52,0.40,3.45
2019-03-12,9.25,9.33,9.46,9.11,51878,97083430.00,3.78,0.86,0.08,3.33
2019-03-13,9.29,9.08,9.29,9.03,30398,55972628.00,2.79,-2.68,-0.25,1.95
2019-03-14,9.09,8.95,9.14,8.83,26932,48529485.00,3.41,-1.43,-0.13,1.73
2019-03-15,8.94,9.00,9.10,8.90,22099,40076267.00,2.23,0.56,0.05,1.42
2019-03-18,9.06,9.19,9.23,8.97,31206,57238655.00,2.89,2.11,0.19,2.00
2019-03-19,9.20,9.27,9.29,9.12,38490,71208748.00,1.85,0.87,0.08,2.47
2019-03-20,9.31,9.25,9.39,9.11,34288,63656223.00,3.02,-0.22,-0.02,2.20
2019-03-21,9.21,9.23,9.30,9.15,28415,52648769.00,1.62,-0.22,-0.02,1.82
2019-03-22,9.25,10.19,10.19,9.23,153561,305798656.00,10.40,10.40,0.96,9.85
2019-03-25,10.51,11.25,11.25,10.41,303300,663125232.00,8.24,10.40,1.06,19.46
2019-03-26,11.60,10.57,11.65,10.44,163710,355176192.00,10.76,-6.04,-0.68,10.50
2019-03-27,10.81,11.34,11.49,10.45,203574,448151392.00,9.84,7.28,0.77,13.06
2019-03-28,11.62,11.06,12.31,10.93,197838,453583328.00,12.17,-2.47,-0.28,12.69
2019-03-29,10.94,11.24,11.34,10.56,133602,293216736.00,7.05,1.63,0.18,8.57
2019-04-01,11.37,12.04,12.04,11.37,166048,386425952.00,5.96,7.12,0.80,10.65
2019-04-02,12.12,11.51,12.13,11.34,143467,335384608.00,6.56,-4.40,-0.53,9.20
2019-04-03,11.35,11.27,11.49,11.03,92756,207499299.00,4.00,-2.09,-0.24,5.95
2019-04-04,11.55,11.80,12.07,11.27,127587,296471728.00,7.10,4.70,0.53,8.18
2019-04-08,13.02,13.02,13.02,13.02,17106,44184798.00,0.00,10.34,1.22,1.10
2019-04-09,13.32,12.45,13.32,11.97,140956,351350208.00,10.37,-4.38,-0.57,9.04
2019-04-10,12.07,11.82,12.44,11.81,104086,248824773.00,5.06,-5.06,-0.63,6.68
2019-04-11,11.86,11.26,12.03,11.26,98448,227028896.00,6.51,-4.74,-0.56,6.32
2019-04-12,11.28,11.39,11.53,11.07,41693,93847833.00,4.09,1.15,0.13,2.67
2019-04-15,11.42,11.02,11.52,11.00,43101,97175354.00,4.57,-3.25,-0.37,2.77
2019-04-16,12.16,12.16,12.16,11.86,136762,330193696.00,2.72,10.34,1.14,8.77
