2016-01-04,7.44,7.44,7.44,7.44,336,1590288.00,0.00,11.21,0.75,0.19
2016-01-05,8.26,8.26,8.26,8.26,494,2571764.00,0.00,11.02,0.82,0.27
2016-01-06,9.17,9.17,9.17,9.17,277,1586379.00,0.00,11.02,0.91,0.15
2016-01-07,10.16,10.16,10.16,10.16,295,1858500.00,0.00,10.80,0.99,0.16
2016-01-08,11.25,11.25,11.25,11.25,756,5240327.00,0.00,10.73,1.09,0.42
2016-01-11,12.46,12.46,12.46,12.46,1227,9353421.00,0.00,10.76,1.21,0.68
2016-01-12,13.78,13.78,13.78,13.78,11215,94040542.00,0.00,10.59,1.32,6.23
2016-01-13,12.33,12.33,13.78,12.33,101739,780774528.00,10.52,-10.52,-1.45,56.52
2016-01-14,11.20,11.84,12.42,11.20,68197,496970480.00,9.89,-3.97,-0.49,37.89
2016-01-15,11.60,11.15,12.31,10.87,69207,492723280.00,12.16,-5.83,-0.69,38.45
2016-01-18,10.51,11.13,11.60,10.34,55335,376238016.00,11.30,-0.18,-0.02,30.74
2016-01-19,11.03,11.51,11.70,11.00,51096,358479152.00,6.29,3.41,0.38,28.39
2016-01-20,11.40,11.56,12.11,11.20,57252,412779680.00,7.91,0.43,0.05,31.81
2016-01-21,11.20,11.17,12.05,10.86,63006,444457504.00,10.29,-3.37,-0.39,35.00
2016-01-22,11.36,11.38,11.70,10.88,50006,348171232.00,7.34,1.88,0.21,27.78
2016-01-25,11.41,12.42,12.55,11.22,54884,396109872.00,11.69,9.14,1.04,30.49
2016-01-26,12.12,11.10,12.21,11.10,50980,364196352.00,8.94,-10.63,-1.32,28.32
2016-01-27,10.71,10.62,10.94,9.96,41475,268699584.00,8.83,-4.32,-0.48,23.04
2016-01-28,10.33,9.48,10.47,9.48,32133,198454570.00,9.32,-10.73,-1.14,17.85
2016-01-29,9.22,10.51,10.51,9.21,46221,287745120.00,13.71,10.86,1.03,25.68
2016-02-01,10.55,11.38,11.64,10.55,57239,395007792.00,10.37,8.28,0.87,31.80
2016-02-02,11.20,11.64,11.83,11.03,40724,287985728.00,7.03,2.28,0.26,22.62
2016-02-03,11.35,12.88,12.88,11.29,48220,359315712.00,13.66,10.65,1.24,26.79
2016-02-04,13.04,14.24,14.24,12.85,41518,343040112.00,10.79,10.56,1.36,23.07
2016-02-05,14.68,13.63,15.37,13.37,66078,579436144.00,14.04,-4.28,-0.61,36.71
2016-02-15,13.11,15.07,15.07,13.11,47522,408491664.00,14.38,10.56,1.44,26.40
2016-02-16,15.37,15.62,16.66,15.16,62231,597284064.00,9.95,3.65,0.55,34.57
2016-02-17,15.59,15.79,16.04,15.14,44807,422103936.00,5.76,1.09,0.17,24.89
2016-02-18,15.80,16.08,17.10,15.26,49826,483459184.00,11.65,1.84,0.29,27.68
2016-02-19,15.87,15.40,15.93,15.14,40013,375215200.00,4.91,-4.23,-0.68,22.23
2016-02-22,15.47,15.52,15.89,15.18,29276,275036672.00,4.61,0.78,0.12,16.26
2016-02-23,15.52,15.75,16.32,15.37,35937,342663120.00,6.12,1.48,0.23,19.96
2016-02-24,15.51,14.14,15.56,14.10,55796,491141568.00,9.27,-10.22,-1.61,31.00
