2026-01-05,15.40,15.76,16.06,15.07,521711,815188445.00,6.55,4.30,0.65,11.53
2026-01-06,16.51,15.92,16.65,15.87,625190,1017680761.00,4.95,1.02,0.16,13.82
2026-01-07,15.77,15.90,16.06,15.57,479356,757553254.00,3.08,-0.13,-0.02,10.59
2026-01-08,15.81,15.44,16.25,15.38,446041,703887765.00,5.47,-2.89,-0.46,9.86
2026-01-09,15.33,16.25,16.61,15.32,579712,936888322.00,8.35,5.25,0.81,12.81
2026-01-12,16.76,16.44,17.25,16.37,554719,929677725.00,5.42,1.17,0.19,12.26
2026-01-13,16.50,16.43,16.87,16.00,463463,764520361.00,5.29,-0.06,-0.01,10.24
2026-01-14,16.16,16.02,16.85,15.65,602881,974542187.00,7.30,-2.50,-0.41,13.32
2026-01-15,15.84,16.02,16.50,15.81,442357,713137862.00,4.31,0.00,0.00,9.77
2026-01-16,16.15,16.56,17.17,16.14,565612,942816753.00,6.43,3.37,0.54,12.50
2026-01-19,16.52,17.37,17.88,16.52,597914,1041329007.00,8.21,4.89,0.81,13.21
2026-01-20,17.91,16.96,18.66,16.80,578429,1003843401.00,10.71,-2.36,-0.41,12.78
2026-01-21,17.00,16.86,17.59,16.65,509075,867558686.00,5.54,-0.59,-0.10,11.25
2026-01-22,16.77,16.75,16.95,16.51,338443,565518209.00,2.61,-0.65,-0.11,7.48
2026-01-23,16.92,17.41,17.53,16.63,417331,720061124.00,5.37,3.94,0.66,9.22
2026-01-26,17.40,16.45,17.50,16.38,424681,712843017.00,6.43,-5.51,-0.96,9.38
2026-01-27,16.54,16.30,16.76,15.45,406080,648287994.00,7.96,-0.91,-0.15,8.97
2026-01-28,16.12,16.00,16.22,15.77,234651,374086595.00,2.76,-1.84,-0.30,5.19
2026-01-29,15.85,15.53,15.96,15.50,210190,330253766.00,2.88,-2.94,-0.47,4.64
2026-01-30,15.44,15.12,15.55,14.74,257280,387524478.00,5.22,-2.64,-0.41,5.69
2026-02-02,15.10,14.81,15.44,14.78,201175,304747301.00,4.37,-2.05,-0.31,4.45
2026-02-03,15.05,15.28,15.30,14.88,166422,251580071.00,2.84,3.17,0.47,3.68
2026-02-04,15.20,15.19,15.34,14.98,119573,181205955.00,2.36,-0.59,-0.09,2.64
2026-02-05,15.10,15.18,15.39,15.07,131185,199796095.00,2.11,-0.07,-0.01,2.90
2026-02-06,15.08,15.79,16.24,15.08,302953,479702366.00,7.64,4.02,0.61,6.69
2026-02-09,15.88,15.79,16.00,15.55,184723,290012943.00,2.85,0.00,0.00,4.08
2026-02-10,15.70,16.01,16.03,15.51,170253,269520300.00,3.29,1.39,0.22,3.76
2026-02-11,15.95,16.07,16.45,15.86,209368,338697464.00,3.69,0.37,0.06,4.63
2026-02-12,15.92,16.13,16.29,15.77,176895,284505530.00,3.24,0.37,0.06,3.91
2026-02-13,16.04,16.38,16.73,15.95,210159,345896462.00,4.84,1.55,0.25,4.64
2026-02-24,16.69,16.10,16.75,16.05,160112,260104781.00,4.27,-1.71,-0.28,3.54
