2024-01-02,24.44,25.56,26.51,24.44,58607,210823600.80,8.44,4.16,1.02,6.92
2024-01-03,25.46,24.15,25.55,23.89,41531,142982099.00,6.49,-5.52,-1.41,4.90
2024-01-04,23.81,26.59,26.59,23.79,40083,147774321.00,11.59,10.10,2.44,4.73
2024-01-05,26.41,27.64,28.96,25.92,123308,474246647.72,11.43,3.95,1.05,14.55
2024-01-08,26.64,26.88,27.58,26.17,70805,268983002.00,5.10,-2.75,-0.76,8.35
2024-01-09,26.84,25.24,26.84,24.24,68512,246731438.44,9.67,-6.10,-1.64,8.08
2024-01-10,25.24,27.37,27.79,25.24,106772,414025981.70,10.10,8.44,2.13,12.60
2024-01-11,25.36,26.46,26.47,25.31,86228,314002638.40,4.24,-3.32,-0.91,10.17
2024-01-12,26.16,25.71,26.16,25.39,45859,165971942.90,2.91,-2.83,-0.75,5.41
2024-01-15,25.47,25.04,25.52,24.31,37245,130951298.60,4.71,-2.61,-0.67,4.39
2024-01-16,24.74,23.36,24.74,23.22,47631,160104728.00,6.07,-6.71,-1.68,5.62
2024-01-17,23.36,21.55,23.94,21.55,44333,139553875.00,10.23,-7.75,-1.81,5.23
2024-01-18,21.22,22.06,22.33,20.81,36986,113930493.75,7.05,2.37,0.51,4.36
2024-01-19,21.88,21.65,22.22,21.53,22384,69008765.00,3.13,-1.86,-0.41,2.64
2024-01-22,21.60,20.86,22.04,20.75,23156,70435368.00,5.96,-3.65,-0.79,2.73
2024-01-23,20.64,20.49,21.08,20.18,24043,69816532.00,4.31,-1.77,-0.37,2.84
2024-01-24,20.72,20.38,20.72,19.75,23747,67967868.00,4.73,-0.54,-0.11,2.80
2024-01-25,20.31,21.23,21.23,20.19,21558,63280434.00,5.10,4.17,0.85,2.54
2024-01-26,21.21,20.92,21.44,20.65,17593,52488203.00,3.72,-1.46,-0.31,2.08
2024-01-29,21.34,20.06,21.34,20.02,15549,45105455.00,6.31,-4.11,-0.86,1.83
2024-01-30,20.81,20.59,21.74,20.36,34835,103481872.00,6.88,2.64,0.53,4.11
2024-01-31,19.97,18.96,20.42,18.96,30073,83818526.00,7.09,-7.92,-1.63,3.55
2024-02-01,18.51,19.17,20.29,18.51,26651,72985975.00,9.39,1.11,0.21,3.14
2024-02-02,19.62,18.53,19.62,17.94,27350,73191275.00,8.76,-3.34,-0.64,3.23
2024-02-05,17.95,16.65,18.15,16.65,28710,69805837.00,8.09,-10.15,-1.88,3.39
2024-02-06,15.95,16.67,17.50,15.03,30747,70212244.80,14.83,0.12,0.02,3.63
2024-02-07,16.45,15.45,16.76,14.98,40513,90037552.90,10.68,-7.32,-1.22,4.78
