2021-01-04,27.61,27.81,28.21,27.52,6401,17958012.00,2.49,0.40,0.11,2.67
2021-01-05,27.89,27.88,28.09,27.60,5551,15567994.00,1.76,0.25,0.07,2.31
2021-01-06,27.78,27.01,28.03,27.00,7113,19624441.00,3.69,-3.12,-0.87,2.96
2021-01-07,26.83,25.43,27.16,25.40,12298,32120858.00,6.52,-5.85,-1.58,5.12
2021-01-08,25.45,25.85,26.00,24.65,7487,19231777.00,5.31,1.65,0.42,3.12
2021-01-11,25.97,25.13,26.20,24.81,7703,19694120.00,5.38,-2.79,-0.72,3.21
2021-01-12,25.13,25.02,25.71,24.89,5058,12834035.00,3.26,-0.44,-0.11,2.11
2021-01-13,25.13,23.86,25.25,23.80,10491,25527891.00,5.80,-4.64,-1.16,4.37
2021-01-14,23.86,24.35,24.68,22.83,8958,21677439.00,7.75,2.05,0.49,3.73
2021-01-15,24.23,25.08,25.27,24.00,7695,19287803.00,5.22,3.00,0.73,3.21
2021-01-18,25.08,25.13,25.43,24.81,5215,13212705.00,2.47,0.20,0.05,2.17
2021-01-19,25.10,25.54,25.77,24.82,6085,15586035.00,3.78,1.63,0.41,2.54
2021-01-20,25.54,26.04,26.35,25.28,8690,22612378.00,4.19,1.96,0.50,3.62
2021-01-21,26.03,25.59,26.30,25.49,6778,17548130.00,3.11,-1.73,-0.45,2.82
2021-01-22,25.29,25.45,25.83,25.14,5555,14221096.00,2.70,-0.55,-0.14,2.31
2021-01-25,25.14,24.88,25.59,24.83,5744,14582063.00,2.99,-2.24,-0.57,2.39
2021-01-26,24.89,25.15,25.59,24.59,5511,14026519.00,4.02,1.09,0.27,2.30
2021-01-27,25.15,24.48,25.28,24.33,5096,12702006.00,3.78,-2.66,-0.67,2.12
2021-01-28,24.15,24.15,25.09,24.07,5967,14799861.00,4.17,-1.35,-0.33,2.49
2021-01-29,24.73,24.61,25.19,24.05,6602,16291843.00,4.72,1.90,0.46,2.75
2021-02-01,24.17,24.86,25.08,23.60,7513,18459610.00,6.01,1.02,0.25,3.13
2021-02-02,24.80,24.50,24.93,24.41,4539,11263887.00,2.09,-1.45,-0.36,1.89
2021-02-03,24.24,23.70,24.61,23.70,4763,11512632.00,3.71,-3.27,-0.80,1.98
2021-02-04,23.60,22.83,23.82,22.40,6111,14179399.00,5.99,-3.67,-0.87,2.55
2021-02-05,22.82,22.47,23.35,22.21,4638,10664376.00,4.99,-1.58,-0.36,1.93
2021-02-08,22.55,22.10,22.78,22.03,4603,10375740.00,3.34,-1.65,-0.37,1.92
2021-02-09,22.40,22.78,22.78,21.87,5236,11844959.00,4.12,3.08,0.68,2.18
2021-02-10,22.76,23.13,23.78,22.29,5841,13645730.00,6.54,1.54,0.35,2.43
2021-02-18,23.15,23.80,24.08,23.15,5880,14096312.00,4.02,2.90,0.67,2.45
2021-02-19,23.80,24.26,24.26,23.57,4966,12052224.00,2.90,1.93,0.46,2.07
2021-02-22,24.25,24.28,25.05,24.10,7947,19749986.00,3.92,0.08,0.02,3.31
2021-02-23,24.30,24.11,24.66,23.86,5073,12387528.00,3.29,-0.70,-0.17,2.11
2021-02-24,24.11,24.23,24.70,24.04,4566,11236276.00,2.74,0.50,0.12,1.90
2021-02-25,24.23,23.65,24.55,23.60,5215,12597038.00,3.92,-2.39,-0.58,2.17
2021-02-26,23.66,26.04,26.04,23.66,14490,37314684.00,10.06,10.11,2.39,6.04
2021-03-01,26.99,25.92,27.10,25.85,31417,83279199.00,4.80,-0.46,-0.12,13.09
2021-03-02,25.27,26.75,26.75,25.27,23591,62110002.00,5.71,3.20,0.83,9.83
2021-03-03,26.14,26.35,26.44,25.88,15955,42123214.00,2.09,-1.50,-0.40,6.65
2021-03-04,26.16,25.68,26.30,25.45,10693,27709033.00,3.23,-2.54,-0.67,4.46
2021-03-05,25.36,25.57,25.97,25.36,7172,18522580.00,2.38,-0.43,-0.11,2.99
2021-03-08,25.60,25.94,26.00,25.42,10650,27720612.00,2.27,1.45,0.37,4.44
2021-03-09,25.60,24.71,25.76,23.97,9405,23533161.00,6.90,-4.74,-1.23,3.92
2021-03-10,24.85,23.73,24.96,23.70,8815,21340860.00,5.10,-3.97,-0.98,3.67
