2020-04-17,20.48,24.64,24.64,20.48,780,1937284.00,24.44,44.77,7.62,0.32
2020-04-20,27.13,27.13,27.13,27.13,262,717568.00,0.00,10.11,2.49,0.11
2020-04-21,29.87,29.87,29.87,29.87,437,1318700.00,0.00,10.10,2.74,0.18
2020-04-22,32.89,32.89,32.89,32.89,1089,3613826.00,0.00,10.11,3.02,0.45
2020-04-23,36.21,36.21,36.21,36.21,719,2625215.00,0.00,10.09,3.32,0.30
2020-04-24,39.86,37.64,39.86,37.24,152166,585898912.00,7.24,3.95,1.43,63.40
2020-04-27,35.94,33.85,36.19,33.85,94016,327294864.00,6.22,-10.07,-3.79,39.17
2020-04-28,32.40,33.23,33.58,30.44,96376,309956256.00,9.28,-1.83,-0.62,40.16
2020-04-29,32.69,34.50,36.05,32.26,98670,339756192.00,11.41,3.82,1.27,41.11
2020-04-30,34.00,34.29,35.96,32.70,100100,347485888.00,9.45,-0.61,-0.21,41.71
2020-05-06,33.50,35.44,35.70,32.56,81597,279169216.00,9.16,3.35,1.15,34.00
2020-05-07,34.75,38.08,39.01,34.51,130754,486592384.00,12.70,7.45,2.64,54.48
2020-05-08,36.35,40.20,41.57,35.81,134157,513589184.00,15.13,5.57,2.12,55.90
2020-05-11,39.01,42.21,44.25,39.00,157793,676755328.00,13.06,5.00,2.01,65.75
2020-05-12,40.75,40.60,41.55,38.75,116794,472804960.00,6.63,-3.81,-1.61,48.66
2020-05-13,39.41,38.90,40.47,38.10,92329,364179056.00,5.84,-4.19,-1.70,38.47
2020-05-14,38.58,38.96,40.20,38.37,77222,306221568.00,4.70,0.15,0.06,32.18
2020-05-15,38.58,38.66,39.48,38.21,62103,242733567.00,3.26,-0.77,-0.30,25.88
2020-05-18,38.25,34.76,38.44,34.76,71583,259478376.00,9.52,-10.09,-3.90,29.83
2020-05-19,34.87,35.92,36.20,34.30,59284,211835457.00,5.47,3.34,1.16,24.70
2020-05-20,35.79,39.54,39.54,35.14,76669,289278608.00,12.25,10.08,3.62,31.95
2020-05-21,41.90,43.52,43.52,40.82,92815,398487264.00,6.83,10.07,3.98,38.67
2020-05-22,44.70,44.12,47.90,41.91,187657,865455904.00,13.76,1.38,0.60,78.19
2020-05-25,39.68,39.68,39.74,39.68,27617,110413400.00,0.14,-10.06,-4.44,11.51
2020-05-26,36.40,38.70,40.57,36.30,123344,475502912.00,10.76,-2.47,-0.98,51.39
2020-05-27,38.32,41.56,42.59,37.71,123251,493301216.00,12.61,7.39,2.86,51.35
2020-05-28,40.29,38.46,40.98,37.70,88848,353678912.00,7.89,-7.46,-3.10,37.02
2020-05-29,37.98,38.20,40.00,37.90,69028,270875328.00,5.46,-0.68,-0.26,28.76
2020-06-01,38.75,40.56,41.29,38.06,84616,341134848.00,8.46,6.18,2.36,35.26
2020-06-02,40.01,44.65,44.65,40.01,87613,369417088.00,11.44,10.08,4.09,36.51
2020-06-03,44.66,43.33,46.77,42.58,135433,603568704.00,9.38,-2.96,-1.32,56.43
2020-06-04,43.33,42.04,44.14,41.58,76392,328469920.00,5.91,-2.98,-1.29,31.83
2020-06-05,42.59,46.27,46.27,41.81,112433,502434512.00,10.61,10.06,4.23,46.85
2020-06-08,46.69,45.69,50.93,45.68,157873,771995888.00,11.35,-1.25,-0.58,65.78
2020-06-09,43.99,47.19,47.19,42.70,112552,502509136.00,9.83,3.28,1.50,46.90
2020-06-10,48.71,47.12,50.87,47.12,130625,643192240.00,7.95,-0.15,-0.07,54.43
2020-06-11,46.02,50.33,51.78,46.02,124417,609956208.00,12.22,6.81,3.21,51.84
2020-06-12,48.89,53.39,54.78,48.28,127941,659710352.00,12.91,6.08,3.06,53.31
2020-06-15,51.71,51.12,53.26,50.52,101418,529607408.00,5.13,-4.25,-2.27,42.26
2020-06-16,50.40,51.02,52.55,49.88,71743,367723328.00,5.22,-0.20,-0.10,29.89
2020-06-17,50.10,48.65,50.21,48.21,71950,355009392.00,3.92,-4.65,-2.37,29.98
2020-06-18,47.70,49.10,50.00,46.70,72345,354307216.00,6.78,0.92,0.45,30.14
2020-06-19,48.25,49.26,51.61,48.20,80150,404486848.00,6.95,0.33,0.16,33.40
2020-06-22,48.61,48.28,49.48,47.05,63175,306764096.00,4.93,-1.99,-0.98,26.32
2020-06-23,49.20,49.55,50.70,49.05,79243,397599424.00,3.42,2.63,1.27,33.02
2020-06-24,47.94,48.32,48.59,47.50,55933,270190512.00,2.20,-2.48,-1.23,23.31
2020-06-29,48.04,49.05,49.50,47.36,48652,237712538.00,4.43,1.51,0.73,20.27
2020-06-30,49.70,49.39,51.20,49.25,64250,323474912.00,3.98,0.69,0.34,26.77
2020-07-01,48.70,52.27,52.36,48.40,84224,426375040.00,8.02,5.83,2.88,35.09
2020-07-02,51.46,50.90,52.00,50.61,58759,302307168.00,2.66,-2.62,-1.37,24.48
2020-07-03,50.76,49.84,51.58,49.20,51293,258417299.00,4.68,-2.08,-1.06,21.37
2020-07-06,49.57,51.43,51.75,49.20,65724,335952656.00,5.12,3.19,1.59,27.38
2020-07-07,51.51,53.46,55.66,50.40,103521,549140368.00,10.23,3.95,2.03,43.13
2020-07-08,52.70,53.69,54.24,51.71,74587,398827808.00,4.73,0.43,0.23,31.08
2020-07-09,53.97,55.36,56.20,53.38,75514,417203088.00,5.25,3.11,1.67,31.46
