2025-01-02,23.33,22.82,23.66,22.50,26634,61352438.00,4.97,-2.14,-0.50,2.24
2025-01-03,22.83,21.70,23.25,21.60,24973,55398168.40,7.23,-4.91,-1.12,2.10
2025-01-06,21.64,21.38,21.76,20.25,20685,43970907.60,6.96,-1.47,-0.32,1.74
2025-01-07,21.38,22.17,22.17,21.38,21496,46958919.00,3.70,3.70,0.79,1.80
2025-01-08,22.00,22.08,22.26,21.03,25261,54985619.60,5.55,-0.41,-0.09,2.12
2025-01-09,21.89,22.35,22.70,21.80,23519,52838704.60,4.08,1.22,0.27,1.97
2025-01-10,22.31,21.42,22.56,21.41,19599,43143064.00,5.15,-4.16,-0.93,1.64
2025-01-13,21.41,21.56,21.66,20.62,18632,39672329.60,4.86,0.65,0.14,1.56
2025-01-14,21.56,22.54,22.55,21.56,21407,47551191.00,4.59,4.55,0.98,1.80
2025-01-15,22.73,22.29,22.73,22.21,14195,31742190.00,2.31,-1.11,-0.25,1.19
2025-01-16,22.68,22.31,22.69,21.99,16091,35953556.80,3.14,0.09,0.02,1.35
2025-01-17,22.14,22.45,22.65,22.04,17356,38863762.40,2.73,0.63,0.14,1.46
