2026-01-05,28.44,29.04,29.06,28.44,36021,104707704.20,2.18,2.25,0.64,3.02
2026-01-06,29.11,29.25,29.26,28.85,33463,97966832.80,1.41,0.72,0.21,2.80
2026-01-07,29.28,28.95,29.28,28.84,25176,73501026.20,1.50,-1.03,-0.30,2.11
2026-01-08,29.03,29.24,29.42,28.95,30399,89318066.30,1.62,1.00,0.29,2.55
2026-01-09,29.22,29.54,29.54,29.01,32976,97177884.80,1.81,1.03,0.30,2.76
2026-01-12,29.73,30.26,30.30,29.48,45296,136368134.20,2.78,2.44,0.72,3.79
2026-01-13,30.31,29.48,30.31,29.38,37293,111624033.80,3.07,-2.58,-0.78,3.12
2026-01-14,29.67,29.44,29.94,29.03,37275,110888027.60,3.09,-0.14,-0.04,3.12
2026-01-15,29.19,29.71,29.78,29.06,26450,78535557.00,2.45,0.92,0.27,2.21
2026-01-16,29.83,30.08,30.16,29.56,30820,92676106.60,2.02,1.25,0.37,2.58
2026-01-19,30.12,30.03,30.12,29.83,23013,69391870.80,0.96,-0.17,-0.05,1.93
2026-01-20,30.16,30.21,30.51,29.88,31074,94160806.40,2.10,0.60,0.18,2.60
2026-01-21,30.03,30.36,30.41,29.86,27081,82375263.12,1.82,0.50,0.15,2.27
2026-01-22,30.56,30.41,30.68,30.14,21498,65496476.04,1.78,0.16,0.05,1.80
2026-01-23,30.41,30.48,30.52,30.18,22245,67944376.20,1.12,0.23,0.07,1.86
2026-01-26,30.48,30.08,30.64,29.75,23128,69880341.34,2.92,-1.31,-0.40,1.94
2026-01-27,30.00,30.20,30.23,29.04,27373,81854311.60,3.96,0.40,0.12,2.29
2026-01-28,30.18,29.67,30.20,29.52,19611,58668670.40,2.25,-1.75,-0.53,1.64
2026-01-29,29.78,29.25,30.17,29.10,23656,70445232.00,3.61,-1.42,-0.42,1.98
2026-01-30,29.17,29.40,29.57,28.76,18200,53479656.60,2.77,0.51,0.15,1.52
2026-02-02,29.52,28.95,29.71,28.94,18536,54722568.20,2.62,-1.53,-0.45,1.55
2026-02-03,29.39,29.33,29.56,28.95,23308,68562942.40,2.11,1.31,0.38,1.95
2026-02-04,29.24,29.23,29.78,29.03,19171,56580462.20,2.56,-0.34,-0.10,1.61
2026-02-05,29.04,29.24,29.53,28.82,20334,59947339.29,2.43,0.03,0.01,1.70
2026-02-06,29.26,29.35,29.73,28.89,21096,62504281.20,2.87,0.38,0.11,1.77
2026-02-09,29.79,29.70,29.79,29.48,14060,41928871.98,1.06,1.19,0.35,1.18
2026-02-10,29.80,29.93,30.00,29.56,15204,45717120.60,1.48,0.77,0.23,1.27
2026-02-11,29.89,30.02,30.15,29.49,17947,54085597.10,2.21,0.30,0.09,1.50
2026-02-12,30.02,29.83,30.12,29.78,13857,41736735.24,1.13,-0.63,-0.19,1.16
2026-02-13,29.83,29.98,30.43,29.80,20388,61954011.33,2.11,0.50,0.15,1.71
2026-02-24,30.12,30.64,30.97,30.07,24322,74673001.33,3.00,2.20,0.66,2.04
2026-02-25,30.65,30.57,30.76,30.44,19831,60956146.31,1.04,-0.23,-0.07,1.66
2026-02-26,30.57,30.71,30.76,30.49,18233,56137554.94,0.88,0.46,0.14,1.53
2026-02-27,30.63,30.75,30.79,30.22,19634,60326066.82,1.86,0.13,0.04,1.64
