MjAyMy0wMS0wMywyOS40NSwyOC41MSwyOS44MSwyOC4zNSwyMTEyNCw2MTI4NzMwOC4wMCw0Ljk3LC0yLjkzLC0wLjg2LDguODA=
2023-01-04,28.61,27.89,28.71,27.38,15762,44429923.00,4.67,-2.17,-0.62,6.57
2023-01-05,27.90,28.00,28.15,27.33,9241,25813450.20,2.94,0.39,0.11,3.85
2023-01-06,27.82,28.34,28.37,27.74,13390,37822563.00,2.25,1.21,0.34,5.58
2023-01-09,28.35,29.23,29.30,28.05,13858,40372241.00,4.41,3.14,0.89,5.77
2023-01-10,29.23,30.27,30.36,28.90,16020,48019919.00,4.99,3.56,1.04,6.68
2023-01-11,30.28,29.67,30.33,29.55,13725,41230499.00,2.58,-1.98,-0.60,5.72
2023-01-12,29.67,29.80,30.05,29.54,10883,32551124.00,1.72,0.44,0.13,4.53
2023-01-13,29.80,29.18,29.95,29.12,9137,26973719.00,2.79,-2.08,-0.62,3.81
2023-01-16,29.33,29.01,29.53,28.57,10246,29752328.00,3.29,-0.58,-0.17,4.27
2023-01-17,28.94,29.50,29.56,28.94,8693,25582180.00,2.14,1.69,0.49,3.62
2023-01-18,29.51,28.74,29.59,28.74,9962,29179337.00,2.88,-2.58,-0.76,4.15
2023-01-19,28.75,28.77,29.22,28.68,7940,23071617.00,1.88,0.10,0.03,3.31
2023-01-20,29.04,28.76,29.05,28.28,7249,20795679.32,2.68,-0.03,-0.01,3.02
2023-01-30,28.73,28.62,28.95,28.31,7062,20289295.34,2.23,-0.49,-0.14,2.94
2023-01-31,28.61,29.13,30.20,28.38,19606,57389626.97,6.36,1.78,0.51,8.17
2023-02-01,29.13,29.26,29.43,28.59,19416,56665559.00,2.88,0.45,0.13,8.09
2023-02-02,29.44,29.69,30.04,29.09,18738,55800040.20,3.25,1.47,0.43,7.81
2023-02-03,29.60,29.83,30.25,29.26,16077,48262911.00,3.33,0.47,0.14,6.70
2023-02-06,29.84,29.95,30.35,29.49,18445,55661545.00,2.88,0.40,0.12,7.69
2023-02-07,30.04,29.60,30.25,29.49,11394,34031247.00,2.54,-1.17,-0.35,4.75
2023-02-08,29.75,28.83,29.80,28.82,13599,39890026.00,3.31,-2.60,-0.77,5.67
2023-02-09,28.80,29.30,29.34,28.54,9601,28064400.87,2.77,1.63,0.47,4.00
2023-02-10,28.91,29.20,31.82,28.91,17988,53685782.00,9.93,-0.34,-0.10,7.50
2023-02-13,29.20,29.56,29.57,26.95,19202,55893845.43,8.97,1.23,0.36,8.00
2023-02-14,29.71,28.76,29.85,28.75,13643,39896044.00,3.72,-2.71,-0.80,5.68
2023-02-15,28.77,28.55,28.97,28.33,11320,32464258.00,2.23,-0.73,-0.21,4.72
2023-02-16,28.55,27.78,28.76,27.45,10750,30352142.00,4.59,-2.70,-0.77,4.48
2023-02-17,27.78,27.59,28.05,27.59,6102,17043597.00,1.66,-0.68,-0.19,2.54
2023-02-20,27.59,28.41,28.45,27.37,11579,32714900.00,3.91,2.97,0.82,4.82
2023-02-21,28.41,28.45,28.95,28.25,10346,29669055.00,2.46,0.14,0.04,4.31
2023-02-22,28.45,28.96,29.25,27.84,22354,64767752.00,4.96,1.79,0.51,9.31
2023-02-23,28.73,29.15,29.35,28.65,18682,54724093.00,2.42,0.66,0.19,7.78
2023-02-24,29.08,29.04,29.67,28.65,14866,43643505.00,3.50,-0.38,-0.11,6.19
2023-02-27,29.04,28.68,29.25,28.25,11872,34215012.00,3.44,-1.24,-0.36,4.95
2023-02-28,28.68,28.54,28.80,28.13,6456,18442256.00,2.34,-0.49,-0.14,2.69
2023-03-01,28.53,28.57,28.57,28.25,5160,14748559.00,1.12,0.11,0.03,2.15
2023-03-02,28.55,28.05,28.85,27.98,7150,20343970.00,3.05,-1.82,-0.52,2.98
2023-03-03,28.05,28.15,28.30,27.60,10620,29878035.80,2.50,0.36,0.10,4.42
2023-03-06,28.10,28.25,28.51,27.81,14131,40094383.68,2.49,0.36,0.10,5.89
2023-03-07,28.28,27.60,28.79,27.57,23110,65327648.00,4.32,-2.30,-0.65,9.63
2023-03-08,27.41,28.09,28.17,27.15,14836,41524282.60,3.70,1.78,0.49,6.18
2023-03-09,28.10,28.37,28.57,27.91,13612,38789890.00,2.35,1.00,0.28,5.67
2023-03-10,28.34,28.05,28.53,27.89,10735,30422241.00,2.26,-1.13,-0.32,4.47
2023-03-13,28.06,27.35,28.25,27.32,10805,30068408.00,3.32,-2.50,-0.70,4.50
2023-03-14,27.29,27.06,27.29,26.73,9064,24644114.00,2.05,-1.06,-0.29,3.78
2023-03-15,26.85,27.39,27.75,26.08,5557,15312449.00,6.17,1.22,0.33,2.32
2023-03-16,27.39,27.03,27.53,26.92,6293,17157557.00,2.23,-1.31,-0.36,2.62
2023-03-17,26.85,27.02,27.35,26.29,9503,25725663.00,3.92,-0.04,-0.01,3.96
2023-03-20,26.81,26.88,27.15,26.61,11083,29953709.00,2.00,-0.52,-0.14,4.62
2023-03-21,26.65,27.46,27.56,26.65,14382,39266723.00,3.39,2.16,0.58,5.99
2023-03-22,27.66,27.73,27.87,27.39,12160,33873138.00,1.75,0.98,0.27,5.07
2023-03-23,27.90,28.45,28.45,27.55,18123,51438658.00,3.25,2.60,0.72,7.55
2023-03-24,28.60,28.69,29.10,28.31,16992,49092729.00,2.78,0.84,0.24,7.08
2023-03-27,28.69,28.94,28.99,28.16,15506,44589962.00,2.89,0.87,0.25,6.46
2023-03-28,28.94,28.83,29.22,28.65,9075,26338135.00,1.97,-0.38,-0.11,3.78
2023-03-29,28.98,28.60,29.05,28.25,10013,28856769.00,2.77,-0.80,-0.23,4.17
2023-03-30,28.75,28.35,28.85,28.29,10144,29112843.00,1.96,-0.87,-0.25,4.23
2023-03-31,28.60,28.43,28.61,28.13,12700,36194378.00,1.69,0.28,0.08,5.29
2023-04-03,28.33,28.12,28.65,27.81,12961,36589002.54,2.95,-1.09,-0.31,5.40
2023-04-04,28.35,27.65,28.35,27.60,8589,23978525.00,2.67,-1.67,-0.47,3.58
2023-04-06,27.59,27.91,28.32,27.26,10868,30601285.00,3.83,0.94,0.26,4.53
2023-04-07,27.90,27.45,27.91,27.38,9553,26450877.21,1.90,-1.65,-0.46,3.98
2023-04-10,27.32,26.70,27.84,26.68,11214,30633743.00,4.23,-2.73,-0.75,4.67
