2021-01-04,9.06,9.19,9.31,8.94,190092,173723287.00,4.14,2.91,0.26,4.26
2021-01-05,9.12,9.10,9.39,9.07,183555,168945212.00,3.48,-0.98,-0.09,4.11
2021-01-06,9.03,8.74,9.07,8.66,157374,138629279.00,4.51,-3.96,-0.36,3.52
2021-01-07,8.78,8.11,8.84,7.99,242558,200102514.00,9.73,-7.21,-0.63,5.43
2021-01-08,8.20,8.34,8.57,8.04,176371,147896620.00,6.54,2.84,0.23,3.95
2021-01-11,8.29,7.99,8.44,7.93,136720,111157959.00,6.12,-4.20,-0.35,3.06
2021-01-12,7.99,7.86,8.19,7.78,127079,101052649.00,5.13,-1.63,-0.13,2.85
2021-01-13,7.85,7.56,7.89,7.50,148863,113428155.00,4.96,-3.82,-0.30,3.33
2021-01-14,7.57,7.67,7.79,7.41,128172,97914674.00,5.03,1.46,0.11,2.87
2021-01-15,7.79,7.83,7.97,7.67,115435,89959427.00,3.91,2.09,0.16,2.59
2021-01-18,7.75,7.92,7.96,7.67,92620,72923190.00,3.70,1.15,0.09,2.07
2021-01-19,7.89,8.08,8.25,7.86,149731,120429269.00,4.92,2.02,0.16,3.35
2021-01-20,8.06,7.96,8.10,7.83,98853,78534528.00,3.34,-1.49,-0.12,2.21
2021-01-21,7.98,8.02,8.13,7.88,110382,88763143.00,3.14,0.75,0.06,2.47
2021-01-22,7.97,7.77,8.00,7.70,116959,91219339.00,3.74,-3.12,-0.25,2.62
2021-01-25,7.85,7.49,7.95,7.49,125337,95776996.00,5.92,-3.60,-0.28,2.81
2021-01-26,7.47,7.41,7.62,7.32,95786,71718096.00,4.01,-1.07,-0.08,2.15
2021-01-27,7.41,7.36,7.57,7.29,76421,56689804.00,3.78,-0.67,-0.05,1.71
2021-01-28,7.22,7.33,7.53,7.21,79319,58680159.00,4.35,-0.41,-0.03,1.78
2021-01-29,7.38,7.15,7.45,6.95,102891,73683844.00,6.82,-2.46,-0.18,2.30
2021-02-01,7.12,6.96,7.21,6.92,89280,62737418.00,4.06,-2.66,-0.19,2.00
2021-02-02,7.04,6.90,7.06,6.84,75254,52237546.00,3.16,-0.86,-0.06,1.69
2021-02-03,6.91,6.66,6.91,6.63,103465,69721266.00,4.06,-3.48,-0.24,2.32
2021-02-04,6.66,6.44,6.71,6.28,109699,70872078.00,6.46,-3.30,-0.22,2.46
2021-02-05,6.48,6.31,6.76,6.31,112901,73614541.00,6.99,-2.02,-0.13,2.53
2021-02-08,6.35,6.48,6.57,6.24,102338,65975846.00,5.23,2.69,0.17,2.29
2021-02-09,6.77,6.68,6.98,6.58,151438,101957718.00,6.17,3.09,0.20,3.39
2021-02-10,6.64,6.72,6.88,6.63,104247,69943409.00,3.74,0.60,0.04,2.33
2021-02-18,6.97,7.24,7.51,6.97,220681,159522541.00,8.04,7.74,0.52,4.94
2021-02-19,7.19,7.42,7.51,7.15,162160,118414008.00,4.97,2.49,0.18,3.63
2021-02-22,7.52,7.47,7.78,7.47,188854,144088370.00,4.18,0.67,0.05,4.23
2021-02-23,7.32,7.26,7.58,7.23,141170,103677216.00,4.69,-2.81,-0.21,3.16
2021-02-24,7.32,7.57,7.71,7.22,209403,156995836.00,6.75,4.27,0.31,4.69
2021-02-25,7.50,7.37,7.58,7.28,175000,129538527.00,3.96,-2.64,-0.20,3.92
2021-02-26,7.20,7.50,7.59,7.15,159005,118785988.00,5.97,1.76,0.13,3.56
2021-03-01,7.67,7.95,8.09,7.50,236968,186461260.00,7.87,6.00,0.45,5.31
2021-03-02,7.99,7.83,8.09,7.73,194518,152839820.00,4.53,-1.51,-0.12,4.36
2021-03-03,7.83,7.78,7.87,7.60,129499,100166627.00,3.45,-0.64,-0.05,2.90
2021-03-04,7.78,7.83,8.06,7.65,209188,164320397.00,5.27,0.64,0.05,4.69
2021-03-05,7.74,7.99,8.15,7.74,206236,164863970.00,5.24,2.04,0.16,4.62
2021-03-08,7.98,7.69,8.11,7.67,207830,163503090.00,5.51,-3.75,-0.30,4.65
2021-03-09,7.69,7.28,7.77,7.23,166755,123380074.00,7.02,-5.33,-0.41,3.73
2021-03-10,7.42,7.12,7.47,7.07,119742,86477397.00,5.49,-2.20,-0.16,2.68
2021-03-11,7.18,7.32,7.36,7.05,110843,79915662.00,4.35,2.81,0.20,2.48
2021-03-12,7.43,7.24,7.43,7.15,98349,71135923.00,3.83,-1.09,-0.08,2.20
2021-03-15,7.28,7.14,7.31,7.10,89244,64147144.00,2.90,-1.38,-0.10,2.00
2021-03-16,7.10,7.36,7.36,7.10,120425,87522152.00,3.64,3.08,0.22,2.70
2021-03-17,7.36,7.38,7.50,7.25,124258,91961278.00,3.40,0.27,0.02,2.78
2021-03-18,7.40,7.17,7.52,7.16,91534,66522099.00,4.88,-2.85,-0.21,2.05
2021-03-19,7.09,7.16,7.33,7.06,90116,64817218.00,3.77,-0.14,-0.01,2.02
2021-03-22,7.14,7.25,7.27,7.11,66997,48305584.00,2.23,1.26,0.09,1.50
2021-03-23,7.25,7.65,7.90,7.14,321920,243719974.00,10.48,5.52,0.40,7.21
