MjAxOS0wMS0wMiw2LjM2LDYuMjcsNi40OSw2LjIxLDQ4MjA0LDMwOTk4ODQyLjAwLDQuNDAsLTEuNDIsLTAuMDksMS4xNw==
2019-01-03,6.32,6.34,6.51,6.27,50921,32889182.00,3.83,1.12,0.07,1.24
2019-01-04,6.26,6.50,6.51,6.17,77134,49938763.00,5.36,2.52,0.16,1.87
2019-01-07,6.54,6.61,6.65,6.52,73139,48767721.00,2.00,1.69,0.11,1.78
2019-01-08,6.60,6.60,6.70,6.55,57898,38761357.00,2.27,-0.15,-0.01,1.41
2019-01-09,6.61,6.64,6.74,6.56,97772,66026322.00,2.73,0.61,0.04,2.38
2019-01-10,6.62,6.55,6.69,6.50,69670,46543705.00,2.86,-1.36,-0.09,1.69
2019-01-11,6.58,6.67,6.70,6.55,77071,51714967.00,2.29,1.83,0.12,1.87
2019-01-14,6.58,6.32,6.63,6.28,97009,63336007.00,5.25,-5.25,-0.35,2.36
2019-01-15,6.37,6.66,6.96,6.33,146877,98651620.00,9.97,5.38,0.34,3.57
2019-01-16,6.69,6.62,6.83,6.61,110469,75082151.00,3.30,-0.60,-0.04,2.69
2019-01-17,6.64,6.45,6.66,6.43,75818,50191181.00,3.47,-2.57,-0.17,1.84
2019-01-18,6.51,6.49,6.58,6.36,60119,39360581.00,3.41,0.62,0.04,1.46
2019-01-21,6.40,6.49,6.60,6.40,60212,39684863.00,3.08,0.00,0.00,1.46
2019-01-22,6.55,6.36,6.55,6.33,63641,41300910.00,3.39,-2.00,-0.13,1.55
2019-01-23,6.36,6.28,6.36,6.17,59747,37825314.00,2.99,-1.26,-0.08,1.45
2019-01-24,6.28,6.26,6.38,6.17,62369,39604545.00,3.34,-0.32,-0.02,1.52
2019-01-25,6.24,6.09,6.30,6.07,65101,40745346.00,3.67,-2.72,-0.17,1.58
2019-01-28,6.13,6.05,6.19,6.03,55900,34688401.00,2.63,-0.66,-0.04,1.36
2019-01-29,6.05,5.72,6.05,5.50,92308,53887066.00,9.09,-5.45,-0.33,2.24
2019-01-30,5.71,5.63,5.80,5.62,53385,30952035.00,3.15,-1.57,-0.09,1.30
2019-01-31,5.65,5.45,5.65,5.38,77018,42888115.00,4.80,-3.20,-0.18,1.87
2019-02-01,5.47,5.76,5.80,5.47,69322,39639449.00,6.06,5.69,0.31,1.68
2019-02-11,5.85,5.86,5.88,5.78,52442,31062749.00,1.74,1.74,0.10,1.27
2019-02-12,5.86,6.03,6.10,5.84,78013,47287494.00,4.44,2.90,0.17,1.90
2019-02-13,6.04,6.16,6.19,6.02,63926,39461502.00,2.82,2.16,0.13,1.55
2019-02-14,6.15,6.18,6.22,6.07,49755,31013493.00,2.44,0.32,0.02,1.21
2019-02-15,6.21,6.19,6.35,6.15,52853,33319551.00,3.24,0.16,0.01,1.28
2019-02-18,6.21,6.47,6.49,6.20,79823,51335175.00,4.68,4.52,0.28,1.94
2019-02-19,6.49,6.51,6.62,6.37,90101,59349473.00,3.86,0.62,0.04,2.19
2019-02-20,6.53,6.55,6.80,6.43,114527,76509220.00,5.68,0.61,0.04,2.78
2019-02-21,6.57,6.47,6.73,6.43,103987,69083718.00,4.58,-1.22,-0.08,2.53
2019-02-22,6.45,6.73,6.74,6.42,118589,79227307.00,4.95,4.02,0.26,2.88
2019-02-25,6.99,7.41,7.41,6.99,185190,135667697.00,6.24,10.10,0.68,4.50
2019-02-26,7.80,8.16,8.16,7.62,186800,149480653.00,7.29,10.12,0.75,4.54
2019-02-27,8.80,7.66,8.80,7.44,460847,373406848.00,16.67,-6.13,-0.50,11.20
2019-02-28,7.49,7.71,8.05,7.44,304185,236944808.00,7.96,0.65,0.05,7.39
2019-03-01,7.82,7.81,7.99,7.68,266015,210123162.00,4.02,1.30,0.10,6.47
