MjAxMS0wNC0xNSwyLjkxLDMuMjIsMy44NCwyLjg4LDEzNDk5OCwzNjA0MTY3NDQuMDAsMzYuMDksMjEuMDUsMC41Niw3OS42MA==
2011-04-18,3.30,3.32,3.42,3.22,70544,188399482.00,6.21,3.11,0.10,41.59
2011-04-19,3.44,3.37,3.63,3.35,51681,142448892.00,8.43,1.51,0.05,30.47
2011-04-20,3.30,3.11,3.30,3.09,38682,99336543.00,6.23,-7.72,-0.26,22.81
2011-04-21,3.10,3.12,3.21,3.01,31744,80261510.00,6.43,0.32,0.01,18.72
2011-04-22,3.12,3.14,3.20,3.04,17939,45552802.00,5.13,0.64,0.02,10.58
2011-04-25,3.25,3.33,3.52,3.25,40361,109023292.00,8.60,6.05,0.19,23.80
2011-04-26,3.19,3.43,3.51,3.13,34196,92266530.00,11.41,3.00,0.10,20.16
2011-04-27,3.34,3.37,3.43,3.22,23318,62031566.00,6.12,-1.75,-0.06,13.75
2011-04-28,3.37,3.50,3.61,3.32,31453,86956827.00,8.61,3.86,0.13,18.55
2011-04-29,3.47,3.13,3.53,3.09,25825,68094567.00,12.57,-10.57,-0.37,15.23
2011-05-03,3.09,3.18,3.28,3.09,13944,35913134.00,6.07,1.60,0.05,8.22
2011-05-04,3.13,3.07,3.16,2.99,15630,39123204.00,5.35,-3.46,-0.11,9.22
2011-05-05,3.09,3.06,3.17,3.03,9270,23309148.00,4.56,-0.33,-0.01,5.47
2011-05-06,3.04,2.91,3.04,2.86,13997,33742911.00,5.88,-4.90,-0.15,8.25
2011-05-09,2.94,2.97,2.99,2.85,7177,17370220.00,4.81,2.06,0.06,4.23
2011-05-10,2.94,2.92,2.97,2.88,7412,17784790.00,3.03,-1.68,-0.05,4.37
2011-05-11,2.92,2.96,2.97,2.87,5473,13190674.00,3.42,1.37,0.04,3.23
2011-05-12,2.93,2.96,3.05,2.89,7633,18720809.00,5.41,0.00,0.00,4.50
2011-05-13,2.99,3.07,3.09,2.95,7507,18546085.00,4.73,3.72,0.11,4.43
2011-05-16,3.09,2.95,3.09,2.95,4890,12075987.00,4.56,-3.91,-0.12,2.88
2011-05-17,2.95,3.07,3.14,2.91,9602,23766073.00,7.80,4.07,0.12,5.66
2011-05-18,3.03,3.01,3.08,2.97,5059,12521111.00,3.58,-1.95,-0.06,2.98
2011-05-19,2.98,3.06,3.13,2.98,5105,12756324.00,4.98,1.66,0.05,3.01
2011-05-20,3.09,3.03,3.11,2.97,3724,9201968.00,4.58,-0.98,-0.03,2.20
2011-05-23,3.05,2.84,3.05,2.76,6254,15028214.00,9.57,-6.27,-0.19,3.69
2011-05-24,2.83,2.94,2.97,2.77,5507,13130526.00,7.04,3.52,0.10,3.25
2011-05-25,2.95,2.86,2.96,2.83,2130,5106969.00,4.42,-2.72,-0.08,1.26
2011-05-26,2.87,2.73,2.93,2.71,2512,5897843.00,7.69,-4.55,-0.13,1.48
2011-05-27,2.73,2.69,2.74,2.62,4337,9771218.00,4.40,-1.47,-0.04,2.56
2011-05-30,2.64,2.76,2.80,2.64,2763,6347211.00,5.95,2.60,0.07,1.63
2011-05-31,2.75,2.81,2.81,2.72,1196,2768648.00,3.26,1.81,0.05,0.71
2011-06-01,2.85,2.80,2.85,2.76,1573,3662156.00,3.20,-0.36,-0.01,0.93
2011-06-02,2.72,2.62,2.78,2.60,2799,6262759.00,6.43,-6.43,-0.18,1.65
2011-06-03,2.60,2.67,2.72,2.57,1800,4047810.00,5.73,1.91,0.05,1.06
2011-06-07,2.67,2.68,2.72,2.67,1302,2943140.00,1.87,0.37,0.01,0.77
2011-06-08,2.68,2.90,2.92,2.65,4024,9362676.00,10.07,8.21,0.22,2.37
2011-06-09,2.85,2.77,2.89,2.76,2465,5751072.00,4.48,-4.48,-0.13,1.45
2011-06-10,2.77,2.87,2.91,2.73,2412,5659576.00,6.50,3.61,0.10,1.42
