2014-01-02,20.45,21.06,21.06,20.45,13593,52430319.00,2.94,1.40,0.29,1.31
2014-01-03,21.00,20.88,21.20,20.79,2497,9720743.00,1.95,-0.85,-0.18,0.24
2014-01-06,20.60,20.73,20.95,20.54,5012,19429559.00,1.96,-0.72,-0.15,0.48
2014-01-07,20.57,20.74,20.87,20.57,3890,14998867.00,1.45,0.05,0.01,0.38
2014-01-08,20.77,21.22,21.78,20.77,8419,33262110.00,4.87,2.31,0.48,0.81
2014-01-09,21.16,20.40,21.40,20.16,7301,28069798.00,5.84,-3.86,-0.82,0.70
2014-01-10,20.40,20.46,20.46,19.29,12560,46413190.00,5.74,0.29,0.06,1.21
2014-01-13,20.13,20.06,20.49,19.88,4148,15612662.00,2.98,-1.96,-0.40,0.40
2014-01-14,20.01,20.23,20.28,19.37,10518,38755486.00,4.54,0.85,0.17,1.01
2014-01-15,19.96,20.01,20.40,19.57,6398,23810939.00,4.10,-1.09,-0.22,0.62
2014-01-16,20.11,19.56,20.16,19.16,10474,38074485.00,5.00,-2.25,-0.45,1.01
2014-01-17,19.44,19.53,19.53,18.82,7518,26882198.00,3.63,-0.15,-0.03,0.73
2014-01-20,19.53,19.28,19.53,18.74,9885,35220738.00,4.05,-1.28,-0.25,0.95
2014-01-21,19.50,20.66,21.28,19.50,22019,83875283.00,9.23,7.16,1.38,2.12
2014-01-22,20.66,21.03,21.03,20.38,12150,47044703.00,3.15,1.79,0.37,1.17
2014-01-23,21.18,21.88,21.95,21.07,18012,72454304.00,4.18,4.04,0.85,1.74
2014-01-24,21.88,22.86,22.90,21.51,13920,58197814.00,6.35,4.48,0.98,1.34
2014-01-27,22.64,22.83,23.17,22.35,20775,88249202.00,3.59,-0.13,-0.03,2.00
2014-01-28,22.51,22.20,22.73,22.01,8110,33556242.00,3.15,-2.76,-0.63,0.78
2014-01-29,21.90,22.83,23.12,21.90,14257,60424151.00,5.50,2.84,0.63,1.38
2014-01-30,22.62,23.83,24.01,22.56,8413,36042109.00,6.35,4.38,1.00,0.81
2014-02-07,23.68,23.36,23.68,22.62,7661,33052531.00,4.45,-1.97,-0.47,0.74
2014-02-10,23.34,22.71,23.35,22.55,17470,73912094.00,3.42,-2.78,-0.65,1.68
2014-02-11,22.83,22.58,22.83,22.15,9842,40941792.00,2.99,-0.57,-0.13,0.95
2014-02-12,22.58,22.40,22.84,21.44,15734,64302840.00,6.20,-0.80,-0.18,1.52
