MjAxMi0wMS0wNCwzLjkxLDMuOTEsMy45OSwzLjc5LDk1OSwyOTE0NjI3LjAwLDUuMTksMS41NiwwLjA2LDAuNDU=
2012-08-21,7.19,7.32,7.40,7.03,8143,21274963.00,5.19,2.66,0.19,1.92
2012-08-22,7.37,7.25,7.37,7.20,3065,7985827.00,2.32,-0.96,-0.07,0.72
2012-08-23,7.41,7.25,7.41,7.11,6213,16122283.00,4.14,0.00,0.00,1.47
2012-08-24,7.16,6.95,7.23,6.83,6963,17499268.00,5.52,-4.14,-0.30,1.64
2012-08-27,6.95,6.99,7.01,6.82,3093,7675160.00,2.73,0.58,0.04,0.73
2012-08-28,6.98,7.00,7.07,6.89,2337,5829067.00,2.58,0.14,0.01,0.55
2012-08-29,6.99,6.92,7.05,6.80,3223,8036151.00,3.57,-1.14,-0.08,0.76
2012-08-30,6.84,6.77,6.94,6.58,6223,15073042.00,5.20,-2.17,-0.15,1.47
2012-08-31,6.76,7.08,7.10,6.74,3208,8017856.00,5.32,4.58,0.31,0.76
2012-09-03,6.99,7.50,7.50,6.99,7561,19896939.00,7.20,5.93,0.42,1.78
2012-09-04,7.53,7.68,7.83,7.53,12014,33010151.00,4.00,2.40,0.18,2.83
2012-09-05,7.62,7.72,7.80,7.51,4241,11644480.00,3.78,0.52,0.04,1.00
2012-09-06,7.62,7.82,7.86,7.57,4778,13186682.00,3.76,1.30,0.10,1.13
2012-09-07,7.87,7.97,8.03,7.73,7294,20432896.00,3.84,1.92,0.15,1.72
2012-09-10,8.00,7.90,8.14,7.87,5686,15995637.00,3.39,-0.88,-0.07,1.34
2012-09-11,7.88,7.88,7.93,7.69,6093,16926019.00,3.04,-0.25,-0.02,1.44
2012-09-12,8.06,7.88,8.06,7.76,5099,14206907.00,3.81,0.00,0.00,1.20
2012-09-13,7.94,8.03,8.16,7.79,8179,23308506.00,4.70,1.90,0.15,1.93
2012-09-14,7.94,7.98,8.07,7.88,2539,7172751.00,2.37,-0.62,-0.05,0.60
2012-09-17,7.98,7.65,8.13,7.62,4871,13441326.00,6.39,-4.14,-0.33,1.15
2012-09-18,7.57,7.43,7.81,7.12,7408,19518189.00,9.02,-2.88,-0.22,1.75
2012-09-19,7.37,7.44,7.48,7.07,1734,4540576.00,5.52,0.13,0.01,0.35
2012-09-20,7.41,7.43,7.47,7.27,1080,2853195.00,2.69,-0.13,-0.01,0.22
2012-09-21,7.43,7.40,7.51,7.33,2810,7445172.00,2.42,-0.40,-0.03,0.56
2012-09-24,7.27,7.16,7.48,7.16,4076,10544817.00,4.32,-3.24,-0.24,0.82
2012-09-25,7.11,7.13,7.26,7.11,1054,2707801.00,2.09,-0.42,-0.03,0.21
2012-09-26,7.13,7.05,7.19,6.68,4591,11395975.00,7.15,-1.12,-0.08,0.92
2012-09-27,6.80,7.26,7.39,6.80,2500,6473917.00,8.37,2.98,0.21,0.50
2012-09-28,7.08,7.53,7.53,7.08,2013,5301018.00,6.20,3.72,0.27,0.40
2012-10-08,7.56,7.57,7.63,7.52,1167,3155226.00,1.46,0.53,0.04,0.23
2012-10-09,7.73,7.61,7.73,7.54,3363,9112905.00,2.51,0.53,0.04,0.67
2012-10-10,7.73,7.54,7.73,7.45,3639,9809090.00,3.68,-0.92,-0.07,0.73
2012-10-11,7.47,7.54,7.58,7.19,2964,7778674.00,5.17,0.00,0.00,0.59
2012-10-12,7.50,7.34,7.50,7.21,2149,5596875.00,3.85,-2.65,-0.20,0.43
2012-10-15,7.33,7.32,7.38,7.20,1005,2610997.00,2.45,-0.27,-0.02,0.20
2012-10-16,7.23,7.30,7.36,7.22,1519,3943719.00,1.91,-0.27,-0.02,0.30
2012-10-17,7.38,7.36,7.44,7.21,2508,6524152.00,3.15,0.82,0.06,0.50
2012-10-18,7.36,7.47,7.49,7.26,2771,7323332.00,3.13,1.49,0.11,0.55
2012-10-19,7.47,7.47,7.48,7.39,778,2071376.00,1.20,0.00,0.00,0.16
2012-10-22,7.46,7.57,7.59,7.46,1722,4642808.00,1.74,1.34,0.10,0.34
2012-10-23,7.57,7.57,7.63,7.52,1348,3644929.00,1.45,0.00,0.00,0.27
2012-10-24,7.53,7.61,7.62,7.53,1336,3616226.00,1.19,0.53,0.04,0.27
2012-10-25,7.61,7.82,8.14,7.61,2719,7599182.00,6.96,2.76,0.21,0.54
2012-10-26,7.82,7.79,7.97,7.63,2500,6915112.00,4.35,-0.38,-0.03,0.50
2012-10-29,7.79,7.94,7.97,7.79,2539,7138919.00,2.31,1.93,0.15,0.51
2012-10-30,7.94,7.90,7.99,7.85,1390,3902132.00,1.76,-0.50,-0.04,0.28
2012-10-31,7.88,7.74,7.88,7.72,2281,6304940.00,2.03,-2.03,-0.16,0.46
2012-11-01,7.79,7.75,7.97,7.73,2916,8115645.00,3.10,0.13,0.01,0.58
2012-11-02,7.75,7.63,7.80,7.53,1557,4227382.00,3.48,-1.55,-0.12,0.31
2012-11-05,7.66,7.54,7.72,7.53,1017,2746232.00,2.49,-1.18,-0.09,0.20
2012-11-06,7.65,7.47,7.65,7.45,1672,4475220.00,2.65,-0.93,-0.07,0.33
2012-11-07,7.56,7.47,7.56,7.43,1298,3464156.00,1.74,0.00,0.00,0.26
2012-11-08,7.43,7.49,7.52,7.43,1447,3862341.00,1.20,0.27,0.02,0.29
2012-11-09,7.37,7.56,7.58,7.37,1142,3056964.00,2.80,0.93,0.07,0.23
2012-11-12,7.52,7.60,7.63,7.52,1007,2715815.00,1.46,0.53,0.04,0.20
2012-11-13,7.71,7.53,7.71,7.42,1537,4156034.00,3.82,-0.92,-0.07,0.31
2012-11-14,7.54,7.51,7.66,7.48,1484,3988635.00,2.39,-0.27,-0.02,0.30
2012-11-15,7.46,7.43,7.57,7.37,906,2409165.00,2.66,-1.07,-0.08,0.18
2012-11-16,7.15,7.23,7.52,7.15,636,1653045.00,4.98,-2.69,-0.20,0.13
2012-11-19,7.36,6.95,7.36,6.65,3336,8295281.00,9.82,-3.87,-0.28,0.67
2012-11-20,6.95,6.85,6.95,6.69,2271,5558332.00,3.74,-1.44,-0.10,0.45
2012-11-21,6.85,6.85,6.91,6.63,1688,4089275.00,4.09,0.00,0.00,0.34
2012-11-22,6.71,6.82,6.94,6.71,837,2068937.00,3.36,-0.44,-0.03,0.17
2012-11-23,6.92,6.90,6.92,6.83,473,1173214.00,1.32,1.17,0.08,0.09
2012-11-26,6.97,6.61,7.01,6.46,1663,4002394.00,7.97,-4.20,-0.29,0.33
2012-11-27,6.54,6.43,6.64,6.10,8860,20113650.00,8.17,-2.72,-0.18,1.77
2012-11-28,6.21,6.42,6.46,6.17,2155,4940658.00,4.51,-0.16,-0.01,0.43
2012-11-29,6.28,6.40,6.41,6.28,602,1393349.00,2.02,-0.31,-0.02,0.12
2012-11-30,6.41,6.40,6.49,6.15,3473,7981122.00,5.31,0.00,0.00,0.69
2012-12-03,6.40,6.43,7.12,6.34,3224,7488176.00,12.19,0.47,0.03,0.64
2012-12-04,6.40,6.52,6.55,6.29,955,2241831.00,4.04,1.40,0.09,0.19
2012-12-05,6.52,6.83,6.85,6.52,1739,4246456.00,5.06,4.75,0.31,0.35
2012-12-06,6.89,6.87,6.89,6.72,1425,3512307.00,2.49,0.59,0.04,0.29
2012-12-07,6.80,6.98,6.99,6.79,1290,3202798.00,2.91,1.60,0.11,0.26
2012-12-10,6.98,7.08,7.25,6.98,2053,5226653.00,3.87,1.43,0.10,0.41
2012-12-11,7.09,7.05,7.09,6.89,2243,5671132.00,2.82,-0.42,-0.03,0.45
2012-12-12,7.00,7.20,7.22,6.93,2582,6504100.00,4.11,2.13,0.15,0.52
2012-12-13,7.11,6.95,7.17,6.89,4137,10359682.00,3.89,-3.47,-0.25,0.83
2012-12-14,7.07,7.02,7.07,6.83,11077,27658023.00,3.45,1.01,0.07,2.22
2012-12-17,6.88,6.93,7.05,6.79,4201,10437070.00,3.70,-1.28,-0.09,0.84
2012-12-18,6.89,6.80,6.89,6.63,7946,19333948.00,3.75,-1.88,-0.13,1.59
2012-12-19,6.77,6.76,6.82,6.69,1829,4452239.00,1.91,-0.59,-0.04,0.37
2012-12-20,6.78,6.93,6.95,6.78,4655,11555055.00,2.51,2.51,0.17,0.93
2012-12-21,6.99,6.97,6.99,6.86,3625,9039328.00,1.88,0.58,0.04,0.73
2012-12-24,6.96,7.26,7.26,6.95,3204,8224985.00,4.45,4.16,0.29,0.64
2012-12-25,7.26,7.60,7.63,7.23,5607,14964953.00,5.51,4.68,0.34,1.12
2012-12-26,7.71,7.88,7.90,7.59,7612,21072420.00,4.08,3.68,0.28,1.52
2012-12-27,7.88,7.84,7.94,7.79,2912,8127181.00,1.90,-0.51,-0.04,0.58
2012-12-28,7.82,7.99,8.16,7.69,7020,19832802.00,5.99,1.91,0.15,1.40
2012-12-31,8.01,8.09,8.16,7.26,9684,27055516.00,11.26,1.25,0.10,1.94
