MjAxOC0wMS0wMiwxNy42NCwxNy44MywxNy44NywxNy41NCwxNzU2NSwzMTM5MzA4My4wMCwxLjg2LDAuMzQsMC4wNiwwLjQz
2018-01-03,17.83,17.91,18.05,17.72,17567,31840761.00,1.85,0.45,0.08,0.43
2018-01-04,17.96,17.80,17.96,17.71,10953,19714101.00,1.40,-0.61,-0.11,0.27
2018-01-05,17.94,17.77,18.11,17.77,28422,51495148.00,1.91,-0.17,-0.03,0.69
2018-01-08,17.92,18.22,18.27,17.55,45715,83435571.00,4.05,2.53,0.45,1.11
2018-01-09,18.03,18.39,18.46,18.03,56289,103985784.00,2.36,0.93,0.17,1.37
2018-01-10,18.39,18.85,18.98,18.22,78902,148526912.00,4.13,2.50,0.46,1.92
2018-01-11,18.62,19.46,19.96,18.53,114241,222248996.00,7.59,3.24,0.61,2.77
2018-01-12,19.25,18.87,19.33,18.50,82652,157527208.00,4.27,-3.03,-0.59,2.01
2018-01-15,18.53,18.45,18.76,18.23,42689,79640376.00,2.81,-2.23,-0.42,1.04
2018-01-16,18.58,18.71,18.82,18.39,24414,45929068.00,2.33,1.41,0.26,0.59
2018-01-17,18.62,18.32,18.99,18.02,28538,52766757.00,5.18,-2.08,-0.39,0.69
2018-01-18,18.32,18.15,18.47,18.11,15619,28807848.00,1.97,-0.93,-0.17,0.38
2018-01-19,18.13,18.35,18.35,18.07,13463,24796746.00,1.54,1.10,0.20,0.33
2018-01-22,18.34,18.79,18.92,18.26,38052,71908048.00,3.60,2.40,0.44,0.92
2018-01-23,18.81,18.70,18.87,18.55,22706,42890990.00,1.70,-0.48,-0.09,0.55
2018-01-24,18.75,18.72,18.85,18.62,20363,38512683.00,1.23,0.11,0.02,0.49
2018-01-25,18.81,18.51,18.84,18.48,35942,67739378.00,1.92,-1.12,-0.21,0.87
2018-01-26,18.54,18.41,18.54,18.36,22155,41194584.00,0.97,-0.54,-0.10,0.54
2018-01-29,18.22,18.81,18.91,18.03,59777,110967685.00,4.78,2.17,0.40,1.45
2018-01-30,18.82,18.87,19.10,18.60,24971,47555266.00,2.66,0.32,0.06,0.61
2018-01-31,18.85,18.92,19.02,18.53,24301,46040289.00,2.60,0.26,0.05,0.59
2018-02-01,19.02,18.12,19.09,17.99,29645,55602361.00,5.81,-4.23,-0.80,0.72
2018-02-02,18.12,18.12,18.38,17.32,27392,49455209.00,5.85,0.00,0.00,0.67
2018-02-05,17.90,18.07,18.26,17.65,11700,21184268.00,3.37,-0.28,-0.05,0.28
2018-02-06,17.95,17.68,17.98,17.42,20261,36275681.00,3.10,-2.16,-0.39,0.49
2018-02-07,17.81,18.06,18.20,17.70,14680,26594168.00,2.83,2.15,0.38,0.36
2018-02-08,18.18,18.32,18.42,17.93,12823,23633973.00,2.71,1.44,0.26,0.31
2018-02-09,18.05,18.30,18.32,17.62,18540,33819305.00,3.82,-0.11,-0.02,0.45
2018-02-12,18.41,18.77,18.85,18.20,25500,48201007.00,3.55,2.57,0.47,0.62
2018-02-13,18.92,18.62,19.01,18.55,21327,40601349.00,2.45,-0.80,-0.15,0.52
2018-02-14,18.61,19.10,19.15,18.61,28262,54119202.00,2.90,2.58,0.48,0.69
2018-02-22,19.16,19.33,19.39,18.91,32346,62720856.00,2.51,1.20,0.23,0.79
2018-02-23,19.33,19.13,19.35,19.07,14238,27563955.00,1.45,-1.03,-0.20,0.35
2018-02-26,19.17,19.51,19.53,18.77,30405,59323838.00,3.97,1.99,0.38,0.74
2018-02-27,19.47,19.27,19.75,19.13,22421,43862707.00,3.18,-1.23,-0.24,0.54
2018-02-28,19.07,19.47,19.52,18.96,17715,34536165.00,2.91,1.04,0.20,0.43
