MjAyMi0wMS0wNCw0Ljk1LDUuMDQsNS4xMCw0Ljg2LDE4MTc2NSw5MDk4NzAyNi4wMCw0Ljk1LDMuOTIsMC4xOSw0LjAx
2022-01-05,5.07,5.14,5.31,5.02,190613,98262057.00,5.75,1.98,0.10,4.21
2022-01-06,5.10,5.61,5.73,5.09,364048,200092892.00,12.45,9.14,0.47,8.04
2022-01-07,5.72,5.43,5.86,5.41,335798,189111835.00,8.02,-3.21,-0.18,7.41
2022-01-10,5.36,5.50,5.58,5.32,193514,106263821.00,4.79,1.29,0.07,4.27
2022-01-11,5.51,5.24,5.53,5.16,231430,122648366.00,6.73,-4.73,-0.26,5.11
2022-01-12,5.17,5.28,5.33,5.17,111561,58776372.00,3.05,0.76,0.04,2.46
2022-01-13,5.40,5.23,5.44,5.23,167492,89305474.00,3.98,-0.95,-0.05,3.70
2022-01-14,5.16,5.03,5.21,5.03,179709,91731871.00,3.44,-3.82,-0.20,3.97
2022-01-17,5.09,5.35,5.42,5.07,210924,111082910.00,6.96,6.36,0.32,4.66
2022-01-18,5.31,5.28,5.59,5.26,234339,126870329.00,6.17,-1.31,-0.07,5.17
2022-01-19,5.21,5.40,5.44,5.18,170836,90873996.00,4.92,2.27,0.12,3.77
2022-01-20,5.37,5.48,5.54,5.24,225331,121668566.00,5.56,1.48,0.08,4.97
2022-01-21,5.40,5.49,5.62,5.35,181016,99451174.00,4.93,0.18,0.01,4.00
2022-01-24,5.40,5.28,5.55,5.26,166530,90119057.00,5.28,-3.83,-0.21,3.68
2022-01-25,5.24,4.92,5.25,4.91,168196,84801487.00,6.44,-6.82,-0.36,3.71
2022-01-26,4.93,4.97,5.01,4.80,90503,44647877.00,4.27,1.02,0.05,2.00
2022-01-27,5.00,4.78,5.00,4.78,113085,54887907.00,4.43,-3.82,-0.19,2.50
2022-01-28,4.76,4.92,4.95,4.76,96135,46980912.00,3.97,2.93,0.14,2.12
2022-02-07,4.74,4.33,4.74,4.22,203777,90371928.00,10.57,-11.99,-0.59,4.50
2022-02-08,4.30,4.43,4.43,4.29,92497,40418290.00,3.23,2.31,0.10,2.04
2022-02-09,4.46,4.63,4.68,4.46,139193,64056206.00,4.97,4.51,0.20,3.07
2022-02-10,4.60,4.54,4.62,4.51,103272,47087218.00,2.38,-1.94,-0.09,2.28
2022-02-11,4.49,4.59,4.66,4.46,118649,54324016.00,4.41,1.10,0.05,2.62
2022-02-14,4.52,4.40,4.54,4.37,120535,53601844.00,3.70,-4.14,-0.19,2.66
2022-02-15,4.38,4.25,4.44,4.25,114836,49782570.00,4.32,-3.41,-0.15,2.53
2022-02-16,4.29,4.31,4.35,4.25,78890,33815167.00,2.35,1.41,0.06,1.74
2022-02-17,4.26,4.28,4.33,4.18,109672,46698150.00,3.48,-0.70,-0.03,2.42
2022-02-18,4.24,4.28,4.28,4.21,73532,31278796.00,1.64,0.00,0.00,1.62
2022-02-21,4.26,4.41,4.47,4.25,103562,45394748.00,5.14,3.04,0.13,2.29
2022-02-22,4.36,4.30,4.42,4.25,96608,41772142.00,3.85,-2.49,-0.11,2.13
2022-02-23,4.27,4.31,4.34,4.26,80510,34717611.00,1.86,0.23,0.01,1.78
2022-02-24,4.29,4.12,4.32,4.05,150570,63032540.00,6.26,-4.41,-0.19,3.32
2022-02-25,4.16,4.10,4.19,4.07,100505,41441979.00,2.91,-0.49,-0.02,2.22
2022-02-28,4.17,4.16,4.22,4.12,74231,30924737.00,2.44,1.46,0.06,1.64
2022-03-01,4.12,4.16,4.18,4.12,70250,29158729.00,1.44,0.00,0.00,1.55
2022-03-02,4.14,4.21,4.21,4.11,80555,33494512.00,2.40,1.20,0.05,1.78
2022-03-03,4.19,4.19,4.24,4.18,61754,25934918.00,1.43,-0.48,-0.02,1.36
2022-03-04,4.17,4.10,4.20,4.06,84276,34815360.00,3.34,-2.15,-0.09,1.86
2022-03-07,4.09,4.05,4.09,4.03,71916,29154887.00,1.46,-1.22,-0.05,1.59
2022-03-08,4.13,3.97,4.15,3.97,76223,30946395.00,4.44,-1.98,-0.08,1.68
2022-03-09,3.97,3.66,3.99,3.45,202759,75183457.00,13.60,-7.81,-0.31,4.48
2022-03-10,3.70,3.62,3.74,3.62,113516,41763131.00,3.28,-1.09,-0.04,2.51
2022-03-11,3.55,3.59,3.61,3.42,143182,50245989.00,5.25,-0.83,-0.03,3.16
2022-03-14,3.53,3.39,3.55,3.37,100064,34685301.00,5.01,-5.57,-0.20,2.21
2022-03-15,3.40,3.03,3.42,2.97,280151,89155101.00,13.27,-10.62,-0.36,6.18
2022-03-16,3.06,3.13,3.15,3.00,157662,48587043.00,4.95,3.30,0.10,3.48
2022-03-17,3.13,3.16,3.23,3.12,130222,41398167.00,3.51,0.96,0.03,2.87
2022-03-18,3.15,3.23,3.23,3.13,92254,29452718.00,3.16,2.22,0.07,2.04
2022-03-21,3.21,3.44,3.56,3.21,194728,66179705.00,10.84,6.50,0.21,4.30
