2016-01-04,31.63,28.41,31.89,28.41,65804,197975630.00,11.00,-10.18,-3.22,1.57
2016-01-05,25.51,25.54,28.14,25.51,148532,394585584.00,9.26,-10.10,-2.87,3.53
2016-01-06,25.84,26.12,26.44,25.16,108143,283987376.00,5.01,2.27,0.58,2.57
2016-01-07,25.43,23.45,25.43,23.45,21225,52033109.00,7.58,-10.22,-2.67,0.51
2016-01-08,23.56,21.99,24.17,21.12,147733,338170048.00,13.01,-6.23,-1.46,3.52
2016-01-11,21.13,19.74,21.13,19.74,121280,252032039.00,6.32,-10.23,-2.25,2.89
2016-01-12,19.64,20.71,20.89,19.30,122163,255152151.00,8.05,4.91,0.97,2.91
2016-01-13,21.09,19.07,21.09,18.95,78007,163022103.00,10.33,-7.92,-1.64,1.86
2016-01-14,18.27,21.03,21.03,17.54,100966,204610878.00,18.30,10.28,1.96,2.40
2016-01-15,21.04,20.77,22.13,20.15,135541,297280928.00,9.42,-1.24,-0.26,3.23
2016-01-18,20.44,22.84,22.90,20.44,163850,380092400.00,11.84,9.97,2.07,3.90
2016-01-19,22.45,24.03,24.45,22.26,139471,331753344.00,9.59,5.21,1.19,3.32
2016-01-20,23.98,24.59,25.94,23.58,124075,314923200.00,9.82,2.33,0.56,2.95
2016-01-21,24.24,23.19,25.24,22.99,89175,220855969.00,9.15,-5.69,-1.40,2.12
2016-01-22,23.49,24.42,24.74,23.06,78858,194121109.00,7.24,5.30,1.23,1.88
2016-01-25,24.74,25.34,26.22,24.66,71688,186278034.00,6.39,3.77,0.92,1.71
2016-01-26,24.77,24.21,25.44,23.19,85681,212163957.00,8.88,-4.46,-1.13,2.04
2016-01-27,24.14,22.58,24.39,21.73,100118,228381594.00,10.99,-6.73,-1.63,2.38
2016-01-28,22.47,21.02,22.56,20.64,76746,169545988.00,8.50,-6.91,-1.56,1.83
2016-01-29,21.34,22.89,23.18,21.17,63273,143934372.00,9.56,8.90,1.87,1.51
2016-02-01,23.12,23.94,24.67,22.55,77263,188771708.00,9.26,4.59,1.05,1.84
2016-02-02,23.96,24.74,26.34,23.96,89567,229793343.00,9.94,3.34,0.80,2.13
2016-02-03,24.64,24.98,25.20,23.76,70219,176726183.00,5.82,0.97,0.24,1.67
2016-02-04,24.94,24.85,25.73,24.44,71284,182752566.00,5.16,-0.52,-0.13,1.70
2016-02-05,24.24,24.13,25.15,23.75,43889,109577144.00,5.63,-2.90,-0.72,1.04
2016-02-15,22.94,24.11,24.57,22.94,49994,123033974.00,6.76,-0.08,-0.02,1.19
2016-02-16,24.21,25.45,25.73,24.13,58399,149987111.00,6.64,5.56,1.34,1.39
2016-02-17,25.45,25.50,26.14,24.98,67150,174812117.00,4.56,0.20,0.05,1.60
2016-02-18,25.94,24.82,26.00,24.78,64498,166571826.00,4.78,-2.67,-0.68,1.53
2016-02-19,24.89,25.26,25.74,24.51,74667,191829845.00,4.96,1.77,0.44,1.78
2016-02-22,25.64,25.93,26.38,25.34,83178,219318397.00,4.12,2.65,0.67,1.98
2016-02-23,25.74,25.78,26.24,25.11,105249,274842848.00,4.36,-0.58,-0.15,2.50
2016-02-24,25.73,25.91,26.31,24.60,134634,349777136.00,6.63,0.50,0.13,3.20
2016-02-25,25.85,23.26,25.85,23.26,131083,325255968.00,10.00,-10.23,-2.65,3.12
2016-02-26,23.39,22.12,23.54,21.24,103132,235853096.00,9.89,-4.90,-1.14,2.45
2016-02-29,21.65,19.85,21.67,19.85,91904,189499222.00,8.23,-10.26,-2.27,2.19
2016-03-01,19.98,20.56,21.07,19.05,81735,169961868.00,10.18,3.58,0.71,1.95
2016-03-02,20.59,21.80,21.82,20.36,72909,157457127.00,7.10,6.03,1.24,1.74
2016-03-03,21.73,21.44,22.31,21.41,57484,129130484.00,4.13,-1.65,-0.36,1.37
2016-03-04,20.94,19.62,21.62,19.55,60675,128207043.00,9.65,-8.49,-1.82,1.44
2016-03-07,19.94,19.94,20.92,19.78,52214,108538309.00,5.81,1.63,0.32,1.24
2016-03-08,19.94,20.33,20.54,18.74,72991,148849052.00,9.03,1.96,0.39,1.74
2016-03-09,19.61,20.24,21.34,19.61,54469,114816511.00,8.51,-0.44,-0.09,1.30
2016-03-10,20.09,20.04,20.74,19.84,33350,69208391.00,4.45,-0.99,-0.20,0.79
